20,14,24,18,16,20,13,22,31,36,14,30,18,11,21,22
15,18,19,22,20,22,26,22,18,11,28,20,25,14,18,30
15,29,31,28,20,18,16,20,22,19,31,15,19,23,25,40
12,24,21,21,19,15,25,18,14,27,25,14,9,16,23,16
19,16,20,16,22,25,19,20,18,24,20,26,37,27,21,32
26,28,25,25,26,28,20,8,29,21,32,19,23,33,21,21
17,18,35,9,27,13,25,16,36,25,26,28,18,25,21,22
33,16,22,41,7,23,26,40,17,11,10,27,25,34,24,32
33,25,23,18,26,27,18,29,24,13,33,16,27,18,29,9
18,23,19,16,25,16,28,22,20,34,40,9,19,38,25,32
18,40,16,17,20,29,31,29,13,33,23,14,17,18,32,30
26,17,32,23,18,34,17,10,21,18,30,9,20,26,16,32
13,22,30,15,20,22,20,18,19,15,7,32,29,20,13,25
34,35,14,17,12,26,22,27,8,22,27,26,28,20,17,23
29,31,18,18,34,22,14,26,23,27,17,17,26,34,36,26
17,23,22,20,23,36,17,17,27,12,16,32,33,15,26,18
16,33,18,39,27,32,16,22,12,19,28,27,32,18,23,19
21,20,22,20,30,29,22,41,17,27,18,27,29,21,18,16
29,13,22,15,22,25,25,35,30,24,20,15,28,20,25,20
28,22,18,26,17,26,22,24,21,23,20,21,19,22,23,27
24,18,21,22,21,27,16,20,13,19,32,22,30,16,17,19
19,16,12,26,35,25,12,28,21,20,21,30,27,20,25,19
14,34,35,29,27,24,21,17,23,27,26,25,22,23,31,20
18,18,14,26,18,31,38,28,22,23,15,35,10,42,23,21
19,18,23,18,20,17,46,15,32,18,13,38,16,13,28,21
19,33,10,25,24,19,10,26,22,34,42,30,25,26,17,25
15,23,26,39,15,25,27,20,20,22,18,26,33,24,20,37
28,29,16,31,34,16,25,23,12,14,31,13,21,24,33,40
24,31,29,16,37,26,19,25,28,23,27,20,25,23,11,16
18,19,18,19,20,27,26,25,18,14,27,29,19,28,23,21
22,25,30,25,25,29,34,22,9,15,27,28,42,28,47,30
27,34,20,20,25,33,25,17,19,26,16,22,25,16,20,21
20,32,13,24,22,18,27,32,25,11,14,34,23,18,14,26
17,25,19,33,26,28,21,23,29,8,17,11,27,11,17,25
20,23,27,18,10,28,25,19,24,30,22,14,22,34,21,21
12,22,26,12,20,31,22,21,28,26,17,14,20,30,24,20
15,19,26,10,15,22,24,28,37,23,27,12,26,29,25,23
32,24,19,17,28,21,20,19,15,10,22,31,19,25,27,18
27,21,20,28,39,23,19,21,14,25,24,20,42,13,16,18
13,24,18,33,27,12,21,29,23,20,34,23,26,13,14,19
20,25,17,23,5,36,24,26,33,23,25,21,24,25,16,22
19,17,20,11,20,41,26,18,20,30,31,21,20,19,37,27
21,24,19,30,23,25,21,15,25,9,20,27,20,13,14,38
21,26,38,24,15,19,18,28,24,17,16,28,23,12,12,26
25,28,28,23,24,16,8,15,25,37,11,27,24,16,36,17
18,12,22,38,16,14,16,25,15,26,25,24,23,22,35,4
16,30,15,30,23,25,23,27,27,19,25,17,21,15,28,29
19,15,40,19,20,29,12,19,29,23,14,25,36,25,13,13
22,14,16,38,19,16,24,22,30,26,43,24,25,22,11,27
18,22,20,17,7,16,23,39,26,19,25,14,16,22,24,23
17,22,27,20,12,26,14,31,13,24,10,20,22,31,26,27
25,16,20,20,23,23,17,14,27,18,16,11,26,16,17,25
20,19,40,23,29,29,22,17,15,18,20,25,23,32,18,34
34,15,20,28,15,24,19,17,22,15,14,24,34,18,28,28
18,13,37,28,21,37,23,18,28,19,19,26,12,19,10,18
20,25,31,19,27,28,25,24,26,19,20,19,21,12,21,30
18,20,26,26,24,32,24,21,18,24,36,23,18,14,18,16
38,14,20,24,20,28,23,15,24,22,19,16,15,19,23,23
26,40,17,20,33,14,26,22,19,14,26,27,14,28,23,21
26,29,23,18,22,30,35,16,23,23,26,20,19,20,32,20
27,18,3,14,21,37,20,25,21,19,17,18,24,24,20,15
28,27,23,34,28,27,17,22,28,17,14,19,22,13,32,22
22,35,28,22,21,15,21,13,24,12,22,30,20,39,25,22
14,25,30,20,24,22,41,29,19,21,26,19,13,19,16,18
24,31,19,23,35,23,19,12,33,21,27,15,22,19,18,23
23,21,14,18,26,23,36,25,20,20,31,28,21,10,26,19
18,11,22,36,14,24,29,24,27,28,23,22,13,27,22,27
26,21,26,26,23,30,8,18,8,29,19,32,21,15,30,14
28,26,22,32,20,32,21,30,23,18,32,30,19,20,29,23
17,23,21,18,8,28,17,26,33,36,34,19,23,16,41,25
7,16,18,28,15,29,22,24,21,32,14,24,19,35,26,35
45,15,27,26,20,24,22,23,24,39,21,16,10,26,13,21
18,16,22,37,15,24,15,30,15,20,32,19,12,12,35,32
23,22,22,15,37,16,14,30,19,34,16,26,16,18,28,27
36,25,26,13,18,12,24,21,19,29,27,25,28,22,24,16
21,20,16,17,17,29,11,18,30,23,39,25,25,26,24,20
24,15,23,21,36,14,26,18,30,17,28,26,19,17,26,21
17,26,20,20,22,22,17,28,17,31,21,10,19,23,25,29
16,20,24,12,19,24,28,37,17,21,23,27,29,24,14,21
