21,14,18,18,20,14,13,11,13,24,11,17,29,15,36,13
23,18,23,23,19,30,28,14,23,14,17,11,23,13,18,14
7,29,26,37,6,32,17,25,24,8,43,29,11,6,18,20
13,14,25,17,12,17,24,12,26,21,14,25,15,13,24,15
16,32,19,23,9,15,25,16,18,25,23,19,29,32,15,28
37,24,22,20,24,15,13,21,7,17,14,22,19,25,16,17
26,21,19,12,27,36,11,23,29,15,24,31,26,26,23,24
12,16,17,5,20,20,31,6,17,18,17,27,8,26,10,26
17,29,13,13,25,10,23,33,27,19,21,25,16,37,19,30
17,17,15,13,11,8,8,32,21,33,21,31,16,19,22,23
21,24,18,26,14,14,34,17,17,29,15,22,26,18,15,16
25,10,19,18,32,12,6,36,14,16,27,23,39,18,19,26
15,33,24,27,21,11,15,20,10,31,16,29,15,16,27,11
18,17,19,22,21,20,15,15,19,28,17,13,12,18,9,22
24,16,10,19,26,24,15,25,20,17,26,13,23,6,20,21
22,15,19,14,17,18,18,33,23,17,13,11,38,28,13,26
27,21,21,21,19,26,14,25,14,31,17,32,21,22,25,18
18,15,20,9,29,16,18,22,37,32,10,13,12,14,4,22
12,22,13,22,21,14,22,19,18,20,25,18,19,20,15,13
19,25,23,20,17,24,25,21,28,29,23,31,13,25,15,15
21,10,36,11,22,28,31,31,24,11,32,10,12,25,15,17
18,7,23,21,31,25,24,18,11,10,37,23,26,4,21,18
17,19,7,19,18,13,14,23,14,14,18,9,22,17,10,16
18,21,13,32,14,22,26,26,35,21,21,15,17,26,30,16
20,19,13,19,24,22,21,15,26,20,19,15,18,22,29,19
11,21,18,22,34,17,16,25,21,10,13,20,21,23,19,19
33,10,10,17,14,23,21,21,32,14,18,16,25,11,6,23
23,14,21,14,14,17,7,32,15,14,22,13,30,25,8,11
25,23,16,24,11,7,22,15,13,18,25,21,22,20,24,23
19,14,21,19,23,19,23,31,22,18,15,25,21,26,10,15
22,15,17,30,18,13,26,22,14,10,17,27,13,17,16,22
13,13,23,11,8,27,7,16,14,12,19,10,12,20,24,18
28,2,13,18,15,11,14,26,23,12,7,7,7,16,15,22
18,15,14,23,29,26,20,18,30,16,16,18,39,35,14,28
28,24,25,13,15,5,19,37,16,20,16,16,13,6,24,11
15,25,16,10,19,8,34,19,21,6,16,13,16,15,23,8
16,15,16,12,27,16,20,16,14,9,28,18,29,14,29,34
20,16,14,20,15,28,11,17,18,19,23,28,6,12,24,26
24,20,14,20,13,27,26,17,17,21,13,19,14,23,11,21
16,17,13,22,17,14,29,21,14,34,10,27,21,30,23,6
15,19,20,25,17,19,29,34,23,13,20,16,20,19,22,13
18,10,24,29,24,23,16,11,15,32,38,18,23,26,19,19
14,21,21,13,21,26,14,19,25,23,11,17,20,22,11,28
19,27,24,28,10,30,17,28,14,35,25,23,19,28,27,27
29,7,20,20,19,15,22,31,18,14,15,17,17,18,18,22
20,43,14,17,21,17,36,17,30,17,16,8,13,7,31,22
31,36,10,6,22,55,22,20,18,14,9,30,20,21,30,32
21,18,40,16,21,23,23,24,15,9,19,10,15,26,19,18
23,18,15,24,21,25,21,24,13,14,26,19,28,23,14,22
32,31,8,20,32,27,21,26,18,21,23,12,23,29,20,22
18,17,23,26,24,9,33,6,35,15,29,31,22,26,19,11
26,30,20,13,21,39,18,22,16,23,17,8,34,23,10,17
27,21,22,27,25,6,7,10,12,11,26,20,24,10,14,21
17,33,17,37,13,14,21,16,18,21,20,9,19,19,15,13
21,26,16,17,31,22,13,21,17,26,17,15,17,14,14,18
17,23,18,29,10,24,13,15,19,19,16,38,24,22,16,27
11,23,23,16,25,19,10,17,13,23,10,14,20,33,20,21
20,10,24,16,16,23,13,15,15,24,17,18,24,27,13,17
23,22,27,20,22,17,20,12,30,16,24,27,21,25,18,30
23,16,31,13,18,19,20,9,27,23,20,23,32,13,12,15
14,17,23,15,10,14,14,8,10,35,13,6,15,17,24,19
25,18,11,23,35,13,11,39,14,17,17,17,26,25,8,23
20,20,27,18,21,21,18,22,9,32,21,22,27,18,20,20
14,33,25,17,23,28,26,14,22,14,26,24,21,21,19,23
25,29,17,19,22,14,12,5,19,26,12,11,14,23,19,22
11,29,39,31,19,17,36,26,19,5,21,19,21,9,18,22
18,23,28,25,12,24,19,19,24,9,21,20,19,16,13,25
23,25,33,7,24,20,9,29,15,12,16,19,24,19,12,24
16,8,21,27,19,18,15,26,16,3,31,3,19,26,7,22
11,22,17,23,18,24,17,9,24,4,20,27,18,24,10,21
8,13,33,40,24,19,23,19,14,29,20,21,8,16,22,15
18,23,13,24,31,26,17,7,13,35,26,21,22,12,16,14
19,14,19,11,26,25,22,23,19,23,20,24,27,18,16,15
23,12,20,19,17,15,19,29,34,19,24,28,23,23,17,25
30,9,19,15,21,16,9,11,26,23,22,20,22,18,17,15
21,20,34,7,28,24,9,24,33,32,21,32,31,18,14,23
26,18,20,10,17,18,19,23,18,9,18,29,13,7,15,17
28,9,24,23,17,11,18,27,21,12,20,21,28,10,22,26
11,23,38,16,21,23,20,18,28,21,23,15,19,26,21,10
15,33,17,9,25,14,23,12,25,23,17,18,24,17,21,19
28,15,21,19,27,19,10,16,19,19,17,20,12,22,13,14
11,23,9,16,11,13,15,9,11,15,22,28,15,20,15,27
22,25,19,27,12,26,10,15,19,29,14,25,32,19,19,14
27,17,15,21,11,9,20,18,26,22,17,22,38,20,28,22
10,12,21,23,19,18,16,32,32,20,38,15,16,29,16,32
16,12,13,19,21,30,17,13,22,22,14,28,26,21,26,28
30,19,20,12,28,24,8,23,11,24,10,14,8,22,18,16
28,20,20,13,24,18,34,16,18,25,17,16,16,15,15,25
23,14,16,28,21,9,19,18,22,17,5,14,12,17,15,27
22,17,15,21,30,22,18,27,13,9,20,18,4,12,8,16
17,21,31,16,19,14,14,17,23,16,14,30,20,16,6,18
18,12,18,18,27,14,34,10,14,12,14,16,30,15,17,27
21,15,14,22,6,27,4,34,19,20,9,24,9,32,13,18
18,26,10,18,19,28,15,18,22,19,21,12,19,23,31,11
20,32,2,12,24,23,24,18,22,21,22,18,12,18,20,22
17,24,12,29,18,19,24,30,14,37,28,33,32,25,22,21
22,11,21,17,23,21,30,3,29,32,13,27,19,23,24,23
23,16,12,23,15,17,22,29,17,6,14,24,12,9,25,16
22,9,23,12,18,14,27,14,19,9,17,18,8,25,8,31
16,34,13,15,28,24,33,18,18,24,26,9,22,7,18,21
14,23,11,33,20,20,20,5,28,20,13,11,13,28,27,12
29,24,34,21,28,29,24,22,6,33,23,35,25,8,7,24
25,22,17,7,27,18,24,10,25,26,25,24,12,17,18,14
24,29,12,33,23,16,24,8,9,23,9,29,16,33,21,9
21,15,23,13,16,27,21,11,11,27,11,18,16,25,19,20
34,32,15,15,10,20,16,16,24,20,28,12,17,16,27,29
25,8,14,19,16,22,17,31,17,26,20,20,13,18,30,33
14,11,9,16,31,14,22,30,30,16,16,31,10,20,20,27
13,16,21,19,20,16,9,35,12,21,17,13,8,19,25,16
15,10,13,16,24,42,21,27,14,26,15,16,18,22,11,16
25,11,28,5,26,17,19,15,7,27,21,14,26,28,12,22
18,25,21,15,22,28,22,11,9,22,6,16,24,4,19,21
20,10,21,24,20,17,25,7,12,21,19,23,21,33,19,16
21,36,14,23,11,34,21,6,25,17,18,6,23,22,18,25
29,28,18,40,22,4,14,30,18,40,37,75,97,50,17,20
13,13,16,27,28,30,21,20,22,30,8,25,15,20,27,21
24,11,20,13,37,28,20,26,13,25,30,78,87,30,26,20
26,24,23,15,21,28,18,14,27,20,41,79,83,28,36,14
16,27,18,24,15,20,15,19,13,16,30,14,23,16,25,20
25,32,22,15,20,12,23,25,9,17,26,90,90,36,21,20
15,12,21,10,25,27,10,15,19,23,23,30,12,27,8,21
14,34,25,25,8,13,29,44,18,21,30,87,91,52,19,17
27,23,17,29,21,11,12,20,12,12,7,28,33,23,12,11
29,11,24,17,30,16,18,40,17,15,44,87,100,51,32,24
22,25,27,10,20,33,9,20,19,22,19,28,18,19,13,31
23,17,14,17,23,29,13,21,23,14,39,16,11,13,27,20
21,13,31,33,19,18,19,25,17,17,45,87,91,42,23,27
25,12,24,24,22,24,18,15,12,23,17,29,24,20,18,9
27,6,18,17,34,18,20,22,29,23,46,81,93,48,36,23
17,8,28,18,20,13,12,14,24,22,30,38,25,18,29,13
25,18,27,28,12,16,30,24,31,22,28,82,95,25,32,31
30,29,14,17,15,14,16,15,18,27,26,17,10,19,6,22
19,13,19,26,15,9,19,11,20,16,17,14,30,22,18,24
13,24,18,23,13,39,22,21,31,23,34,80,93,41,20,11
28,18,27,28,22,13,21,10,11,27,20,25,24,17,16,12
31,11,22,22,14,15,22,21,20,17,25,79,88,34,26,16
13,25,15,16,23,19,13,20,21,12,35,22,12,12,29,31
14,9,12,36,25,13,12,26,12,17,13,27,19,21,22,23
27,32,22,12,16,21,20,18,27,14,20,21,20,17,22,18
15,24,20,23,6,14,16,24,33,7,7,24,16,13,17,10
18,20,16,14,18,29,23,20,17,43,26,20,16,18,32,32
36,15,16,16,19,27,26,23,23,23,14,19,24,14,0,28
23,15,17,25,23,29,10,22,14,26,19,28,15,16,14,21
15,14,23,17,16,23,23,25,14,36,23,16,14,19,34,19
7,10,25,13,16,16,25,20,27,20,18,28,21,15,22,4
13,22,21,26,16,16,20,23,29,15,22,14,26,20,31,20
20,15,12,34,24,27,26,7,17,17,25,21,12,18,18,21
16,16,22,32,13,14,23,23,20,15,18,24,7,6,8,20
33,5,19,19,9,15,22,11,23,15,19,27,16,22,16,20
34,24,30,31,15,15,19,16,19,17,20,16,22,36,11,15
11,25,17,19,21,37,31,6,27,16,15,23,17,22,12,10
18,18,22,20,23,30,16,15,13,32,26,5,16,18,15,10
22,15,32,12,9,22,25,11,22,19,11,19,12,14,13,24
11,21,23,20,25,18,30,18,22,22,24,21,9,37,6,12
12,19,23,16,24,10,28,21,12,22,33,11,26,16,28,19
8,14,15,24,22,25,12,11,15,21,16,19,26,26,16,28
17,11,32,26,17,21,20,18,7,12,17,10,5,17,31,17
22,27,15,17,21,15,18,16,21,15,15,18,26,22,19,12
24,23,25,14,22,22,13,17,20,23,13,21,19,15,26,18
17,44,16,17,6,19,15,25,16,14,16,11,23,23,14,33
29,25,23,28,25,13,28,18,10,31,14,28,27,22,16,6
25,27,11,15,14,27,15,17,33,13,8,18,26,21,19,28
15,18,17,16,36,25,21,15,13,24,13,11,21,28,9,19
14,24,12,15,20,16,21,31,27,18,2,30,20,11,23,25
14,25,32,15,16,19,22,15,23,19,24,24,14,8,7,43
17,35,15,23,12,16,11,23,14,20,15,17,14,38,35,24
20,13,17,24,14,26,27,15,16,9,31,12,15,25,28,7
17,21,19,21,12,20,21,13,20,22,21,24,17,25,15,24
23,15,18,30,15,38,17,22,38,16,19,14,23,16,8,32
22,32,24,22,21,19,10,18,11,27,10,25,11,9,21,12
18,18,21,28,25,19,31,28,17,33,19,37,21,16,20,19
19,10,11,10,20,17,30,36,17,18,33,3,10,28,18,15
24,35,12,9,28,19,15,13,18,16,17,15,25,28,13,19
23,14,13,20,13,16,21,13,12,24,23,30,15,21,18,12
17,27,16,22,14,12,30,26,16,7,6,24,13,18,15,12
27,25,32,18,22,18,20,21,14,11,13,21,11,21,19,30
16,23,14,11,32,18,23,23,26,34,28,17,30,27,24,28
22,23,16,11,11,33,17,26,23,13,27,25,18,37,34,28
31,13,26,35,25,13,8,17,17,24,31,19,16,20,18,31
14,20,35,6,15,12,9,26,11,19,28,11,11,26,19,26
27,15,15,11,25,20,19,17,28,29,12,22,13,8,24,21
14,20,15,14,15,21,22,27,19,13,19,18,18,13,17,14
32,22,12,16,14,25,9,27,18,18,21,36,16,10,20,17
20,17,20,24,17,15,32,17,25,11,20,32,10,24,14,16
25,19,10,30,36,18,23,16,17,29,20,12,16,27,22,25
24,30,19,14,23,17,20,14,30,13,32,26,27,38,28,24
21,30,21,24,2,35,24,6,21,13,24,17,18,25,8,11
21,10,16,17,29,16,33,9,40,21,37,24,18,18,23,8
28,9,35,16,31,22,22,10,24,15,9,24,26,26,10,22
5,19,22,16,13,23,31,7,37,14,19,25,25,16,19,24
13,14,16,16,24,20,31,31,18,23,20,17,8,17,15,11
