19,20,21,17,19,8,21,15,9,6,13,11,19,21,27,25
21,20,22,23,23,23,19,24,17,16,16,25,19,23,20,15
27,22,25,21,15,9,14,18,20,15,19,12,16,20,21,22
11,25,14,18,22,6,11,16,16,17,20,19,19,26,15,19
22,14,10,12,30,9,25,19,17,15,10,12,21,18,23,23
33,19,28,17,12,17,15,23,38,23,8,12,10,19,17,10
21,20,15,19,12,18,15,12,23,25,10,22,8,6,15,13
17,20,17,23,20,11,8,17,21,18,17,19,17,18,11,17
17,15,9,19,12,21,16,19,17,8,24,8,9,20,31,25
20,19,18,21,22,11,22,26,18,14,14,10,19,24,17,19
18,24,31,25,9,18,12,17,27,16,17,25,14,11,33,12
22,21,18,29,12,11,22,17,12,10,9,8,16,19,13,11
10,24,18,17,24,13,14,17,15,26,12,9,16,11,23,15
14,8,18,23,21,17,9,19,12,18,15,19,18,12,19,12
12,14,31,11,23,14,18,12,16,18,12,27,26,21,16,12
22,17,17,11,16,17,6,11,26,23,15,23,27,16,11,16
23,23,24,8,18,16,6,13,14,10,12,17,17,22,7,21
19,21,12,17,12,11,25,31,18,15,17,18,17,17,17,19
17,7,13,18,15,20,18,25,16,33,9,16,20,28,8,18
14,11,17,23,18,17,4,24,28,20,25,18,18,15,16,15
15,16,8,21,32,11,16,15,17,21,6,19,21,23,22,17
21,17,14,12,17,20,20,17,15,11,19,10,10,23,15,17
15,26,25,3,10,17,10,25,11,18,12,25,14,7,30,14
15,22,17,15,16,13,15,24,21,17,20,14,28,26,20,10
20,16,34,14,13,20,12,7,11,8,12,24,6,33,24,19
17,9,21,15,17,23,10,4,9,21,17,35,17,19,22,21
14,12,21,21,18,23,10,18,23,6,18,27,18,23,18,10
13,16,22,15,15,20,16,25,20,20,19,23,9,33,14,17
21,19,17,14,19,19,17,12,19,13,14,15,8,7,27,16
31,12,12,12,10,30,17,14,16,16,18,17,7,19,35,20
30,18,17,13,12,8,15,14,20,10,22,3,13,13,20,32
12,10,12,30,17,32,14,16,19,10,16,21,15,21,13,23
10,20,17,15,20,19,25,23,21,24,17,17,17,28,15,10
22,11,12,26,21,30,12,19,16,13,18,9,26,20,19,17
12,20,15,13,13,11,21,21,12,16,15,13,12,5,10,18
16,19,19,21,32,14,10,24,11,9,25,18,20,13,11,14
8,21,19,21,14,20,18,10,18,27,20,11,19,14,18,13
22,8,25,28,25,14,11,17,31,24,30,31,12,26,24,20
13,19,16,14,9,21,16,14,19,21,13,18,11,17,36,0
23,19,25,17,14,17,21,21,7,25,27,12,25,19,14,20
18,14,26,19,8,20,14,16,20,30,17,21,22,18,17,18
11,6,20,25,25,23,16,19,13,21,15,17,9,23,13,20
19,32,27,21,13,15,27,12,18,22,18,21,23,11,15,30
12,17,25,19,16,5,18,5,19,22,15,18,21,12,17,18
14,17,12,17,21,19,26,20,32,12,16,17,13,20,14,19
29,16,20,10,17,12,12,21,15,20,14,13,19,9,16,13
21,17,23,18,27,18,11,14,19,11,12,23,22,6,24,21
21,23,19,17,29,9,18,18,18,21,22,20,20,14,19,28
21,14,25,12,17,15,15,18,11,14,25,5,10,21,15,12
31,15,23,20,32,25,21,15,14,12,17,8,21,15,26,10
14,18,16,18,34,22,11,4,19,24,9,26,16,18,24,19
