11,9,14,17,11,26,30,9,24,20,16,20,10,10,15,19
12,15,4,26,33,23,21,12,10,23,34,36,9,25,30,15
16,15,19,29,30,15,9,16,16,19,20,21,10,23,25,27
12,29,20,11,4,18,24,32,17,26,29,18,24,10,17,19
21,21,25,15,15,19,11,13,19,15,32,13,32,14,9,28
20,15,7,21,29,9,17,12,31,8,14,28,10,12,15,14
15,23,16,21,11,16,11,23,18,10,20,22,23,20,16,22
24,10,31,19,19,18,16,14,20,12,27,21,25,21,18,6
12,13,13,25,7,25,6,22,24,15,21,2,14,31,19,16
9,26,26,31,35,17,33,18,17,28,22,5,13,24,16,23
33,22,20,22,20,5,19,20,14,17,18,13,16,19,9,24
13,20,36,21,31,18,29,12,17,19,24,17,31,8,10,29
22,14,13,33,16,17,8,20,17,14,8,23,8,16,23,9
15,27,20,19,22,12,19,18,37,11,12,16,13,19,11,16
18,20,24,23,9,23,16,19,17,16,13,16,14,24,15,25
14,19,15,21,11,21,24,11,14,22,8,18,18,20,21,19
13,17,20,12,27,20,12,16,16,34,20,16,26,15,28,14
16,21,8,20,17,30,14,17,13,18,17,27,13,5,22,20
18,19,14,12,5,13,21,18,26,11,7,22,23,14,26,21
22,17,16,15,12,14,15,17,14,22,21,11,6,24,2,23
23,16,19,15,16,20,28,33,25,11,22,14,14,16,42,17
21,16,14,13,23,8,16,10,15,27,24,25,14,18,27,18
18,24,19,18,17,18,18,24,22,9,22,7,23,18,14,16
18,19,26,18,22,9,26,29,20,19,23,23,14,14,14,22
24,13,7,16,21,10,22,12,19,10,23,17,32,14,21,13
9,14,25,16,26,27,17,10,15,20,11,1,10,20,24,10
16,21,12,22,20,23,21,20,16,8,9,17,22,28,17,19
6,22,27,17,7,20,14,16,21,12,16,18,13,12,27,25
14,12,20,27,12,4,21,21,23,24,25,19,12,30,11,24
21,21,22,22,31,27,34,17,25,15,27,8,32,18,18,24
23,17,7,10,14,15,16,13,16,34,24,7,16,32,27,17
21,26,28,25,17,16,8,10,26,17,31,17,25,18,25,14
13,30,21,17,8,17,22,30,5,26,25,14,10,1,17,5
24,16,15,8,11,23,9,11,22,21,14,18,24,21,22,17
13,22,33,16,9,13,29,30,27,13,12,16,10,20,20,17
15,14,26,30,30,16,20,8,16,23,25,23,33,10,12,24
17,12,9,14,15,12,16,11,17,12,19,11,24,19,22,24
15,18,31,19,11,11,25,17,21,19,18,21,18,12,13,19
20,20,18,21,17,17,8,11,18,19,10,20,24,19,19,17
16,23,9,18,8,19,29,7,14,15,7,25,23,10,16,16
13,19,11,21,6,18,12,6,18,10,23,24,21,10,9,18
34,12,26,28,13,14,30,21,20,16,24,13,25,21,13,28
21,26,21,29,19,6,15,17,17,11,14,10,9,15,21,15
11,22,29,28,22,16,17,14,8,24,27,21,12,15,20,13
27,17,16,22,9,16,23,20,18,12,17,27,14,23,26,23
9,11,17,26,15,29,18,21,19,11,17,29,16,6,17,17
26,15,11,23,16,17,17,17,11,17,30,24,7,14,10,17
14,11,17,26,23,12,11,15,11,17,9,19,19,6,20,14
4,20,7,19,18,16,12,16,13,12,20,17,18,11,34,13
26,21,21,24,7,15,20,14,13,16,9,13,22,24,18,22
24,19,11,17,20,12,15,15,18,17,14,16,19,16,18,14
28,22,14,22,7,13,20,17,16,21,25,18,24,14,16,11
24,12,14,13,20,16,12,24,24,15,13,13,19,18,12,23
18,12,18,32,17,10,23,11,11,17,12,18,29,30,9,18
19,14,16,13,9,16,32,5,10,17,15,8,18,15,25,19
25,9,17,17,5,24,15,16,19,27,15,22,17,22,7,22
15,29,12,14,9,10,21,15,6,19,22,22,19,17,17,17
18,28,17,22,19,31,26,10,17,14,26,4,31,12,16,15
16,28,9,18,17,30,19,7,14,21,19,27,17,15,13,9
14,20,22,17,20,28,27,15,23,21,19,26,11,15,20,18
19,21,16,17,27,22,17,9,21,13,19,15,12,21,16,18
22,17,13,10,9,10,18,18,21,12,20,9,25,22,15,19
18,25,17,21,13,15,15,13,22,17,10,30,8,18,13,22
21,21,23,22,15,22,20,16,19,20,12,10,17,22,25,14
16,18,18,16,14,8,17,7,21,19,20,11,20,32,17,14
22,8,14,22,27,27,26,23,16,25,17,11,17,18,13,11
22,23,14,11,13,16,13,15,21,18,35,24,21,30,20,30
