1,6,22,12,22,5,15,11,11,9,14,11,14,13,10,15
14,16,11,20,21,6,14,12,14,8,14,17,27,19,9,21
16,26,27,14,17,32,19,19,15,15,22,14,18,22,14,7
19,25,19,18,23,8,13,16,16,20,18,10,12,18,9,19
13,15,8,16,9,17,20,15,9,15,18,21,7,26,18,15
17,14,18,18,20,13,21,21,16,18,10,27,15,14,13,26
14,7,16,18,16,19,17,17,13,20,15,13,8,13,14,16
10,13,14,14,12,21,14,21,18,11,11,15,17,19,17,7
14,12,17,10,15,21,17,12,12,20,25,18,16,8,16,26
19,4,21,11,16,12,17,19,16,11,20,9,15,18,16,10
14,6,10,17,18,18,6,20,19,14,11,15,20,10,7,19
17,13,16,18,10,11,20,15,18,16,7,18,9,12,13,19
9,15,20,21,18,9,12,18,7,17,17,14,20,21,16,7
12,14,14,13,13,18,21,8,12,11,11,6,19,16,17,22
15,15,8,13,9,10,17,13,17,14,10,17,25,22,30,5
13,22,15,16,21,18,7,20,15,16,18,13,23,20,12,11
16,15,16,17,7,20,21,14,31,19,19,11,25,20,16,17
10,17,19,14,22,28,28,12,18,24,12,14,15,19,10,22
11,23,20,11,25,20,11,16,30,25,16,11,24,22,19,18
16,9,12,16,15,13,11,16,18,22,17,18,16,11,23,19
18,11,12,20,13,34,15,9,10,13,17,8,18,22,14,16
9,13,19,16,20,10,8,16,6,9,13,9,14,7,12,14
26,10,15,23,7,8,18,12,12,22,12,18,9,11,8,19
17,22,15,9,22,15,15,25,22,13,15,28,11,9,19,9
15,14,13,14,17,23,19,18,10,15,4,11,27,15,10,8
16,13,26,30,17,19,10,15,11,18,23,16,16,20,16,18
12,8,12,20,8,10,17,20,12,14,13,14,17,17,14,17
13,20,14,20,8,20,7,17,12,10,18,12,11,22,12,17
10,19,21,15,25,19,18,16,17,23,17,12,16,20,16,23
14,10,17,19,16,20,6,16,14,8,11,20,15,6,13,16
15,14,13,10,24,17,13,21,15,6,18,3,18,23,18,20
6,16,18,24,5,15,8,24,21,16,11,5,29,13,25,22
5,22,19,20,10,18,22,8,20,15,24,14,20,10,20,19
11,12,9,5,23,15,23,17,12,20,12,12,14,23,25,24
18,17,16,16,20,22,18,14,28,19,9,16,8,11,13,14
22,24,18,18,14,17,20,19,13,25,21,18,7,14,15,13
10,14,18,19,16,10,27,20,17,16,22,9,14,19,12,6
15,16,12,19,15,16,31,18,19,19,13,7,14,11,8,14
16,13,15,14,10,15,19,5,16,19,10,16,9,11,15,12
19,16,21,18,22,10,15,7,11,19,14,23,10,11,13,28
10,6,8,19,16,15,15,16,13,16,20,10,11,12,15,11
14,18,7,15,11,13,26,19,12,13,7,11,8,19,14,18
12,21,11,13,16,18,19,8,11,8,12,16,31,12,16,8
9,15,16,14,21,10,13,15,18,17,13,11,12,18,17,9
30,23,15,16,8,13,10,14,17,21,12,16,15,9,20,21
23,18,21,13,6,29,14,19,26,27,18,27,18,19,29,25
16,14,19,15,13,8,7,8,11,17,10,17,7,15,13,11
14,18,15,12,15,11,8,8,21,9,14,16,22,18,15,27
20,18,16,13,15,13,9,17,10,9,14,18,19,15,27,23
12,13,21,23,20,17,18,16,24,20,24,15,14,11,18,8
13,24,15,7,13,14,13,17,25,18,13,14,15,10,8,18
15,19,11,12,12,19,11,12,23,17,13,18,18,14,11,21
11,12,17,10,23,14,9,18,23,19,16,12,17,17,16,24
21,21,14,18,16,13,23,8,16,20,10,8,14,14,16,28
13,18,12,16,20,20,18,14,14,11,15,14,17,15,11,9
17,25,15,14,22,9,23,14,19,19,28,19,24,17,20,25
23,22,16,20,17,15,26,23,16,15,19,21,16,20,17,27
19,8,25,22,9,14,45,16,15,15,16,21,17,21,20,22
23,16,7,12,17,19,18,22,15,12,12,18,14,14,18,9
11,14,22,9,20,8,16,16,11,16,19,4,14,25,18,13
32,5,14,15,12,18,13,14,29,20,24,19,34,12,15,18
23,17,17,21,13,13,16,10,26,15,13,23,15,6,17,17
17,17,11,22,14,14,14,6,14,15,11,26,17,22,18,11
27,27,14,9,15,18,20,15,18,14,22,20,15,14,15,16
20,17,14,22,21,12,16,15,23,15,13,14,7,9,21,21
19,9,13,23,24,19,5,19,11,20,11,19,20,23,13,10
30,21,20,17,15,24,20,17,22,15,14,10,14,15,27,9
16,31,16,15,21,15,20,17,15,23,23,16,21,25,21,20
10,14,20,4,15,14,29,29,29,10,18,9,15,24,15,10
8,19,11,19,14,16,15,7,17,20,17,16,13,17,14,24
16,14,11,13,20,9,17,22,19,27,8,11,19,27,29,13
20,19,14,24,9,10,8,13,21,17,18,11,20,9,14,15
20,12,22,8,15,12,7,4,26,19,20,10,16,13,18,14
20,10,20,15,16,7,18,20,9,9,10,16,15,29,23,10
18,16,17,18,13,22,15,31,11,18,16,7,5,21,21,8
17,21,9,14,11,10,13,13,10,20,13,24,11,11,14,13
14,17,13,15,14,27,9,19,17,12,21,15,16,9,11,21
18,15,14,6,10,18,20,23,14,19,13,17,23,15,17,24
9,16,17,13,11,16,18,14,17,18,11,18,22,18,16,19
7,20,9,22,15,11,16,25,12,19,22,8,18,13,16,13
13,16,10,19,22,12,24,21,31,10,19,8,11,18,19,16
27,13,14,14,19,17,15,17,10,21,13,5,19,24,10,15
14,6,13,12,17,15,16,16,23,28,13,6,17,7,12,15
8,15,23,11,21,13,8,17,23,11,20,15,16,9,23,28
24,22,24,20,11,19,11,15,18,16,13,16,9,13,18,15
18,12,18,6,23,18,9,22,20,19,7,26,9,14,11,16
12,15,9,24,12,14,18,13,18,17,26,27,17,8,15,17
23,14,9,9,11,20,12,22,7,16,16,17,15,11,13,20
14,9,16,12,11,17,18,21,20,26,21,12,11,22,17,20
19,8,19,13,17,25,16,13,8,14,14,22,19,21,9,26
13,20,3,13,20,4,18,16,17,10,12,12,10,9,29,20
16,15,8,18,14,13,14,22,16,22,14,13,14,16,6,29
20,14,11,16,8,11,12,26,12,16,21,17,12,10,28,17
8,21,22,26,19,16,20,5,8,15,15,13,12,15,13,9
21,17,16,15,20,25,16,13,5,19,22,22,12,26,10,20
18,16,31,25,13,18,15,22,16,22,25,13,20,16,10,16
7,15,12,21,17,14,22,19,14,21,17,15,10,9,18,24
15,18,8,24,16,13,17,15,9,26,17,21,19,23,19,13
18,15,13,16,19,16,15,18,24,35,21,9,13,24,15,18
17,10,21,11,16,21,26,20,16,15,20,9,15,13,15,24
15,11,12,19,26,14,6,13,9,17,27,8,10,14,22,24
12,16,12,9,16,18,15,22,17,14,14,14,23,18,13,21
10,14,9,17,16,16,9,16,23,10,15,17,22,18,16,9
10,8,20,17,14,8,17,20,8,17,23,21,19,15,27,14
25,22,10,19,13,7,19,18,14,13,14,7,22,15,16,20
12,17,12,15,10,5,9,17,2,13,17,7,10,16,11,5
21,14,16,24,23,17,14,13,17,18,19,18,14,17,13,13
13,12,10,27,17,13,14,7,17,24,22,5,27,6,9,11
14,11,14,24,19,10,16,18,17,10,13,24,10,24,24,12
19,22,21,13,11,21,11,16,15,8,17,16,17,26,22,32
18,12,17,9,20,11,7,16,9,17,18,16,19,12,29,6
7,10,11,24,20,21,15,30,22,16,19,26,13,14,9,11
14,21,15,14,12,20,12,14,28,17,19,17,19,13,17,8
21,9,15,3,13,2,13,18,16,9,17,17,16,16,15,20
12,15,12,11,10,23,15,22,16,27,12,11,10,24,7,22
22,6,16,11,17,16,27,18,18,27,16,8,8,17,13,17
15,20,10,10,23,24,8,13,21,8,22,19,22,12,18,10
12,20,10,13,7,35,15,9,8,22,16,17,16,16,9,21
26,19,10,17,11,11,25,18,14,12,17,7,24,9,27,20
20,10,6,18,16,16,8,7,15,14,21,18,18,16,18,26
20,21,13,24,23,21,14,8,24,14,10,8,15,11,12,15
14,13,15,15,15,26,11,17,8,11,12,15,23,7,9,19
28,11,19,17,23,24,18,27,21,14,16,18,20,23,30,19
18,21,12,12,11,23,18,23,10,11,16,16,15,15,22,15
12,18,10,10,6,13,19,7,12,16,26,71,96,57,28,15
14,15,15,26,15,19,12,9,11,25,20,19,10,9,13,11
20,12,26,9,17,5,5,5,13,22,13,22,18,22,17,14
16,11,14,18,18,17,14,24,20,27,48,54,100,34,32,13
17,20,10,13,15,8,2,14,13,9,22,12,24,13,13,12
22,18,21,15,18,19,13,19,24,18,13,52,95,32,29,14
17,22,17,28,15,10,21,7,19,11,18,27,19,15,21,22
15,9,18,20,20,32,19,25,10,33,12,80,99,61,23,17
15,11,19,17,26,19,13,13,8,23,20,16,18,9,12,20
10,17,19,24,24,16,29,31,13,29,34,48,95,26,20,20
30,20,14,15,17,14,21,30,12,20,15,15,16,9,13,14
13,10,11,16,19,7,18,22,27,17,6,17,4,14,18,12
16,14,15,8,13,19,10,14,20,20,35,70,99,50,21,20
15,13,13,17,18,24,19,26,13,9,13,11,15,19,12,29
21,18,22,17,22,27,13,7,14,26,24,72,95,54,15,12
16,25,18,17,22,18,15,20,17,14,15,11,17,17,20,25
14,13,15,13,19,19,15,18,15,12,21,34,96,27,20,11
10,8,8,21,14,13,21,18,16,17,17,13,20,18,7,12
26,15,16,16,16,5,25,4,16,19,21,81,92,56,27,16
12,6,16,14,12,25,19,14,12,7,16,48,95,25,18,14
18,4,23,20,20,11,19,16,15,13,7,19,14,16,22,14
17,14,21,14,14,20,21,23,20,25,44,57,97,39,36,21
12,16,16,16,20,13,26,16,21,12,9,9,19,7,14,21
20,12,20,14,24,10,15,13,17,26,48,64,95,29,33,20
23,13,21,13,18,15,24,8,14,19,16,15,19,8,14,11
14,18,21,36,17,18,16,26,12,26,20,84,97,63,24,12
19,9,21,13,20,12,4,9,10,21,10,7,7,18,14,25
18,20,20,16,17,18,16,27,13,24,18,16,22,6,15,15
16,24,14,22,13,10,11,11,18,19,29,42,98,23,23,21
12,7,15,17,7,20,10,12,11,25,14,18,18,15,14,7
19,31,21,14,11,12,13,13,13,19,35,67,96,45,46,19
16,13,9,10,17,24,12,8,8,9,17,12,22,11,9,13
6,12,18,18,18,16,19,13,25,23,38,78,94,58,21,18
12,17,19,5,14,13,13,17,25,12,11,11,7,16,14,8
24,18,11,19,20,21,14,13,14,16,20,10,15,15,12,20
7,10,14,22,10,16,20,15,18,10,21,21,16,16,9,18
15,18,18,13,14,5,19,7,9,21,20,28,16,15,12,17
12,19,13,14,9,21,2,15,17,20,21,19,16,22,6,13
7,23,13,14,13,24,14,11,13,13,11,14,15,19,28,11
11,22,7,20,13,16,18,19,21,18,15,9,16,19,13,12
21,15,13,12,21,10,15,17,22,25,15,17,23,9,14,22
10,15,17,18,17,13,20,28,12,17,11,15,20,12,18,16
18,14,22,12,11,9,17,12,25,12,25,21,15,10,16,4
22,20,6,14,13,16,14,19,10,11,21,18,10,19,21,14
12,10,5,14,17,9,20,12,11,23,14,23,15,15,13,14
13,10,9,10,6,18,20,12,14,11,17,13,20,20,14,15
11,11,11,16,10,13,10,10,28,25,9,21,16,19,17,20
21,16,17,19,20,11,13,22,16,14,22,17,11,22,23,25
13,20,17,28,10,20,23,15,27,14,19,23,7,6,17,8
21,21,8,11,13,13,8,34,13,13,22,24,10,11,11,18
22,17,21,13,13,6,12,15,22,17,12,9,22,18,13,14
19,16,17,27,14,15,21,18,21,9,17,14,19,9,11,7
5,21,23,19,16,6,18,22,21,13,13,12,14,20,17,15
26,36,8,12,21,19,17,12,14,15,11,24,21,13,22,31
13,6,18,16,13,12,21,25,13,13,21,21,12,8,16,13
19,14,16,16,17,15,12,7,23,12,18,12,16,13,13,10
8,15,18,5,11,9,8,17,11,15,11,21,17,7,13,14
8,20,15,9,23,6,14,19,16,15,16,15,19,7,25,11
9,11,22,18,14,15,8,14,26,17,19,13,16,12,17,22
12,15,20,12,16,20,8,22,18,17,12,24,9,11,12,5
23,17,11,11,13,13,12,22,15,18,11,9,12,16,10,14
12,22,17,20,16,14,14,23,14,13,15,18,6,20,18,16
19,16,16,12,8,10,15,12,16,16,12,15,12,19,14,18
16,8,8,6,14,13,22,9,21,12,18,14,19,21,6,8
21,12,9,16,17,10,8,8,19,15,11,8,19,17,13,11
22,17,14,25,12,19,10,13,16,13,22,9,15,19,16,13
17,13,10,9,15,7,16,15,25,10,12,17,13,10,19,12
20,16,14,14,19,25,14,24,18,15,18,17,35,16,12,8
19,11,11,16,18,23,19,11,18,7,21,13,4,24,21,23
16,18,16,12,33,21,16,19,18,10,15,13,19,16,11,17
18,14,10,13,20,16,13,13,19,14,14,8,21,19,13,7
23,14,23,19,19,20,15,13,14,14,17,14,15,20,30,10
12,10,10,17,9,14,18,13,16,14,14,21,10,13,16,19
16,14,14,19,13,10,17,8,13,24,21,25,21,19,12,17
18,16,17,9,20,14,15,9,13,19,18,19,20,25,9,14
16,16,14,19,14,12,22,14,8,26,17,32,8,11,18,6
18,14,20,20,15,9,13,20,11,23,16,5,13,11,17,10
17,19,14,9,11,14,17,11,16,23,20,12,17,20,21,16
15,15,10,11,14,13,20,16,22,9,19,21,13,17,15,14
15,17,14,7,12,18,19,18,21,8,8,19,22,14,16,10
17,15,15,13,6,13,9,19,10,9,15,7,15,9,25,9
16,23,13,20,28,22,22,15,14,19,9,9,17,22,24,15
18,13,12,12,21,18,11,23,12,20,20,11,12,16,25,18
21,18,15,12,19,23,10,16,16,14,12,19,20,15,19,14
11,16,6,15,26,14,17,16,21,19,19,11,5,15,13,21
18,7,11,21,12,18,14,6,16,11,12,12,16,15,21,27
8,22,22,11,17,18,15,14,25,21,14,12,8,11,23,30
13,27,20,21,12,7,16,10,15,19,10,16,19,19,11,24
34,12,20,12,4,13,17,15,14,23,21,12,15,15,18,13
7,10,10,25,25,13,14,29,15,17,18,28,21,21,15,8
37,13,9,19,27,12,12,33,18,8,11,17,17,16,16,9
5,17,13,7,8,9,20,11,11,13,18,4,13,11,22,16
21,12,19,15,18,12,10,15,5,12,16,19,15,14,13,20
16,22,17,18,7,17,8,13,25,19,13,12,20,19,14,5
14,26,19,16,7,9,24,17,23,20,21,25,13,20,16,14
13,21,9,19,14,13,17,17,15,20,13,26,11,20,15,7
18,24,19,14,19,16,11,12,16,10,11,14,6,12,17,18
29,10,9,21,12,14,14,19,12,19,21,2,22,20,19,13
12,20,20,11,11,23,38,15,18,18,17,8,24,13,19,18
7,23,9,19,13,12,16,14,21,23,17,13,10,15,28,20
11,13,17,16,22,19,19,20,11,10,11,8,14,6,18,9
16,12,18,10,9,6,16,19,18,11,7,23,16,18,11,17
21,22,17,20,20,21,13,8,17,15,21,15,10,20,17,19
17,21,21,18,9,21,23,24,17,14,15,16,21,2,17,21
7,6,12,9,22,20,9,19,18,10,16,20,18,15,25,13
10,18,20,6,13,21,10,15,22,12,15,14,25,17,22,17
22,18,21,10,13,7,19,26,22,7,8,26,12,8,16,17
19,15,16,16,19,19,15,17,13,14,13,24,24,9,15,12
12,23,18,22,19,20,12,10,7,14,12,13,22,14,13,6
17,12,18,15,18,10,17,17,13,15,11,11,23,12,15,17
21,7,25,8,9,19,18,15,10,13,11,5,11,8,25,15
19,9,23,7,16,7,18,28,11,12,15,6,10,16,14,9
19,14,17,18,21,13,13,22,16,8,6,8,11,26,18,18
13,18,14,6,13,20,17,6,14,15,6,27,24,29,25,8
18,19,15,17,9,21,17,15,13,15,18,16,18,25,16,22
16,19,5,25,26,17,9,10,15,11,23,12,16,25,18,25
16,16,20,14,10,11,20,7,15,6,21,11,17,15,19,20
11,11,26,12,10,22,10,16,20,19,25,24,10,9,11,14
12,20,17,28,9,11,3,23,8,13,16,12,11,21,18,11
17,11,10,19,15,17,10,18,19,14,6,22,20,3,12,17
17,15,12,13,13,11,11,15,17,19,12,11,21,19,16,7
20,25,15,21,10,23,14,19,19,13,14,14,18,19,11,19
19,22,14,15,21,11,14,13,23,24,23,9,13,18,20,20
11,14,15,11,12,12,8,15,5,12,13,23,9,19,11,11
16,12,5,14,18,14,27,13,9,10,19,18,20,17,10,12
22,16,12,8,11,7,22,14,14,20,10,11,20,16,22,17
24,16,21,9,21,26,16,12,18,16,24,18,21,11,10,11
15,21,5,12,15,16,23,17,26,14,14,18,15,19,9,9
18,16,10,11,20,20,15,7,9,9,16,12,14,11,18,19
6,18,13,19,20,16,12,26,18,29,17,16,13,4,19,19
15,19,9,10,20,14,7,15,14,19,0,13,24,11,15,21
13,14,11,14,11,23,21,9,25,28,11,15,8,14,20,16
23,17,14,8,13,16,22,6,20,15,13,11,12,16,24,16
14,10,18,15,12,30,11,13,15,24,16,12,19,13,20,20
10,24,15,11,13,19,14,9,20,19,11,14,12,12,8,17
18,17,20,11,21,15,20,26,10,25,19,23,13,16,16,18
11,13,20,15,16,12,21,21,19,19,5,12,20,12,27,16
21,8,13,6,10,5,17,15,7,16,12,15,13,27,22,22
16,21,14,18,12,21,16,13,32,11,19,5,14,16,11,12
27,19,14,11,10,23,16,19,22,27,22,24,16,17,25,8
11,14,13,7,6,15,19,16,9,18,9,13,15,14,11,21
19,8,13,9,19,10,17,14,10,15,8,10,16,19,30,17
17,24,13,11,9,19,6,17,20,16,7,5,14,12,16,15
13,11,16,12,23,17,18,20,20,17,18,15,14,27,4,17
4,10,24,16,17,20,17,13,13,32,13,16,9,13,12,17
11,24,10,24,10,23,8,6,18,14,11,20,12,16,13,17
14,17,13,19,22,15,13,10,20,12,13,14,5,22,15,10
17,17,14,19,21,14,16,8,16,11,18,19,18,18,23,12
14,8,15,15,16,14,10,16,20,12,6,20,17,11,19,22
18,15,13,12,13,20,17,15,20,15,22,17,17,12,21,25
17,6,9,21,17,9,19,13,9,17,10,20,19,19,22,14
8,14,9,10,20,18,11,21,24,18,7,15,18,11,17,9
16,8,6,15,7,17,17,5,17,22,14,15,14,11,17,13
8,11,16,11,20,10,12,16,2,8,18,14,13,18,15,20
11,16,13,23,31,14,28,22,17,19,28,9,14,8,16,12
17,12,23,18,8,15,17,15,22,14,12,16,23,13,18,21
25,6,26,11,18,12,25,15,17,15,11,14,24,16,10,17
11,15,22,10,4,1,7,17,19,20,21,15,3,31,12,7
16,18,16,17,11,15,8,15,25,22,17,19,0,22,12,24
23,17,13,32,22,10,8,17,10,13,20,19,18,13,20,14
11,13,16,27,6,16,17,22,14,17,11,0,17,11,16,15
19,13,18,17,12,16,18,20,9,8,10,7,16,19,15,15
14,6,10,10,11,11,16,10,9,12,15,11,20,32,16,12
25,15,1,11,27,17,8,13,2,18,12,19,16,7,15,15
15,17,18,12,12,17,16,17,23,7,7,23,15,13,12,16
15,8,18,20,17,13,19,24,18,16,24,21,7,13,20,18
21,15,15,20,17,10,13,20,11,21,24,14,16,17,12,10
12,14,20,1,11,14,10,14,10,12,11,25,14,14,20,16
23,27,27,14,13,18,11,16,16,7,17,16,16,14,19,14
3,21,14,24,18,11,10,11,17,16,8,6,0,9,17,18
20,10,20,20,11,14,9,12,9,13,6,11,17,15,10,16
19,19,17,14,20,24,19,11,15,24,15,15,19,25,15,12
14,22,5,11,30,6,20,13,11,27,11,7,30,21,21,25
18,12,23,14,10,17,21,25,15,15,17,10,17,14,13,13
23,12,12,10,16,21,19,9,22,12,12,18,13,19,21,11
14,12,13,17,9,22,22,20,14,10,17,16,16,24,11,19
18,11,27,14,26,22,11,10,15,13,5,11,21,17,8,17
20,15,8,7,10,21,13,17,25,8,22,11,20,15,17,17
16,24,25,21,22,13,10,16,15,14,10,15,26,16,5,22
