27,16,16,12,17,35,23,28,21,12,16,24,12,17,24,31
14,22,23,12,18,18,30,25,27,21,19,27,17,21,21,17
14,21,14,14,16,20,20,26,23,29,19,22,9,21,29,18
19,12,17,23,25,16,13,24,17,21,18,23,9,25,22,13
6,11,15,14,19,17,19,17,17,21,14,21,16,11,13,8
9,16,25,15,17,27,24,5,16,29,14,16,4,16,18,18
24,21,27,27,19,17,21,28,38,21,21,19,29,18,22,27
22,17,22,20,5,20,14,10,11,9,24,12,17,11,12,19
10,21,17,24,25,19,14,19,21,10,27,16,14,18,19,30
15,12,21,19,17,20,20,9,23,29,22,14,22,19,28,10
13,22,23,20,23,21,26,29,16,17,22,25,19,11,26,25
7,15,26,18,23,12,41,23,13,17,16,11,22,13,22,27
8,28,13,19,11,13,27,19,28,15,17,17,17,28,16,20
23,5,22,18,6,10,21,8,19,17,14,18,24,15,22,24
14,11,21,31,12,25,18,14,22,22,22,18,15,31,28,15
21,16,18,20,14,13,20,13,20,18,23,14,19,15,22,23
28,15,35,21,11,14,19,15,14,19,20,29,22,27,14,19
21,19,15,32,23,11,16,11,23,20,12,7,14,4,24,21
7,20,17,42,12,21,18,16,16,8,19,15,27,16,24,16
17,13,15,16,9,18,26,23,20,11,24,10,29,14,21,20
15,19,20,10,19,16,14,12,22,25,21,9,30,23,7,7
17,20,14,17,22,10,10,9,11,25,12,20,12,24,17,19
11,17,23,15,18,14,12,1,22,10,23,33,20,37,17,18
14,11,26,15,25,15,28,17,14,18,18,23,6,18,28,13
13,20,29,24,15,14,16,22,16,15,7,30,19,22,21,12
21,16,27,13,16,30,24,25,18,14,15,13,10,13,20,19
32,31,19,17,8,27,16,30,14,27,24,21,20,26,12,31
39,15,24,22,15,23,29,23,25,26,23,29,13,10,15,20
14,12,24,18,18,23,18,12,14,13,16,23,36,19,15,14
24,23,16,20,24,28,20,20,18,34,24,13,15,28,10,31
15,22,15,26,15,14,19,26,17,19,34,18,17,13,28,13
10,14,20,17,27,22,20,24,18,10,24,21,31,18,20,14
8,22,16,7,14,23,23,15,15,17,17,18,20,18,23,15
19,3,11,6,31,12,16,32,16,15,27,17,17,9,13,8
27,16,24,21,19,22,17,20,24,13,19,22,12,18,12,20
14,26,12,19,13,21,21,18,18,24,17,15,10,32,18,29
22,20,5,22,18,30,17,18,11,22,20,11,9,33,5,24
14,10,18,19,19,10,6,19,21,7,21,19,13,18,18,16
16,28,15,14,8,15,13,24,24,15,9,16,27,23,4,12
29,20,7,12,16,16,16,17,22,20,16,17,27,11,30,9
25,13,13,21,32,21,22,16,5,25,4,13,22,15,16,16
9,29,23,15,18,13,18,6,13,18,31,22,21,11,24,21
20,21,20,22,26,4,5,19,27,25,13,25,20,13,25,15
8,17,31,14,9,17,26,21,18,29,6,15,9,24,10,11
22,18,14,8,20,26,14,37,28,32,15,18,24,20,18,17
2,4,14,20,30,11,18,13,23,15,20,18,20,15,9,8
12,16,23,25,20,24,20,19,17,18,9,14,6,28,25,24
16,12,7,17,23,24,13,13,27,9,29,9,23,9,7,23
17,19,25,21,28,15,28,18,27,24,20,25,10,20,20,22
23,8,6,26,26,12,17,17,25,23,14,26,10,20,18,8
20,13,15,23,28,14,18,15,17,10,25,11,26,17,30,33
30,16,27,23,20,21,12,17,18,12,19,14,15,19,14,26
25,12,17,9,23,7,19,11,27,6,20,10,19,17,13,13
15,15,26,21,9,9,21,25,19,11,14,37,24,13,10,18
11,18,16,37,4,22,16,19,23,17,10,14,5,17,10,29
28,24,10,22,12,23,25,10,12,20,28,27,18,12,16,8
