18,29,26,34,18,10,26,28,16,29,18,23,11,14,21,11
15,35,11,18,37,9,23,33,10,22,20,24,23,16,12,11
19,25,22,10,22,24,27,12,18,34,16,21,15,17,15,31
18,23,26,17,30,18,5,18,26,28,32,14,23,28,18,7
14,16,18,26,26,16,43,14,27,15,22,17,17,18,35,15
16,15,36,17,21,21,7,17,20,14,15,12,20,26,19,31
20,11,19,16,11,15,28,14,22,16,35,20,26,18,16,25
18,23,15,16,7,16,27,33,20,19,17,15,14,17,28,22
10,15,25,12,22,23,18,21,14,23,16,18,24,8,13,27
8,11,24,21,12,32,28,22,35,20,22,9,16,38,14,18
22,33,23,23,16,14,26,32,24,27,9,21,14,26,29,14
13,32,14,15,19,19,19,28,31,16,12,28,28,21,5,14
15,22,26,15,18,17,19,22,25,22,9,25,11,14,20,32
33,16,33,21,15,22,42,11,10,12,21,18,21,23,22,25
13,12,28,20,26,29,13,11,26,17,29,18,7,15,26,20
36,34,14,19,11,25,14,19,14,16,24,18,19,10,15,26
25,13,20,21,18,29,14,31,31,16,20,25,20,20,9,21
36,18,10,16,34,20,17,17,22,27,30,38,24,16,21,12
25,15,16,19,17,28,26,21,26,14,31,17,16,31,20,23
13,45,16,15,20,14,13,13,13,21,22,10,19,29,19,8
14,25,24,16,16,25,19,26,32,25,14,14,34,43,21,34
25,12,17,21,25,29,20,10,24,15,23,12,25,33,15,16
34,25,15,7,26,21,8,23,24,21,20,17,12,28,21,13
27,27,28,27,13,19,21,34,14,44,23,24,27,10,37,19
17,16,21,21,19,23,11,25,13,14,15,21,10,23,35,30
29,21,24,30,8,17,29,19,24,25,13,30,11,12,22,32
15,25,20,30,22,28,21,26,9,24,19,38,26,23,24,11
11,10,18,17,20,22,6,15,14,29,22,23,36,20,19,7
17,20,24,16,33,20,14,22,26,28,8,31,19,26,13,23
17,23,22,16,25,21,23,25,34,25,25,37,23,16,11,14
17,10,16,26,17,26,21,17,21,15,14,38,30,15,19,20
8,12,24,18,21,20,14,13,9,25,18,15,17,20,20,26
20,18,13,17,25,9,19,12,14,17,31,13,10,29,23,18
20,15,15,34,24,29,17,13,26,18,17,20,18,19,12,15
23,22,18,21,33,27,18,23,8,22,19,21,23,24,11,18
19,21,35,29,23,28,16,20,29,23,27,24,14,29,35,24
18,12,24,18,20,20,13,16,34,18,18,20,40,34,8,12
