14,11,15,10,12,18,22,23,11,17,16,8,9,19,14,24
7,11,11,9,11,22,4,14,13,15,21,19,17,12,19,15
15,16,12,15,16,10,4,12,7,12,12,15,8,3,29,22
20,18,26,14,14,12,17,13,15,7,20,8,9,20,14,9
13,19,7,17,12,24,25,8,9,9,9,7,19,16,10,0
23,20,9,17,17,12,14,17,23,4,10,9,24,14,6,13
8,26,12,21,8,16,18,24,13,14,14,10,25,11,16,17
13,24,16,15,10,21,20,16,16,11,13,16,11,13,21,16
6,28,12,14,15,19,11,19,11,21,9,12,14,12,13,10
11,15,13,17,4,14,26,20,18,11,18,13,13,13,16,13
10,11,18,12,16,15,22,21,17,19,15,19,13,19,14,18
12,7,8,16,18,6,6,6,3,7,6,8,12,28,17,4
21,16,10,15,13,20,6,7,12,21,13,16,15,13,10,11
15,14,26,9,24,8,11,33,19,17,5,11,0,11,16,30
15,17,16,17,14,13,22,22,18,21,10,7,10,21,20,10
18,19,10,14,21,29,8,16,2,25,13,8,18,18,22,9
16,12,11,13,11,17,25,11,15,12,20,16,18,18,25,20
15,10,18,12,11,20,18,1,22,15,16,11,15,8,18,15
10,17,12,16,13,14,17,14,7,17,17,5,17,17,22,25
18,11,21,13,10,18,13,17,18,15,15,8,17,11,14,20
16,14,8,13,17,9,6,16,20,12,10,12,16,11,6,21
20,26,6,8,16,6,10,15,9,17,9,11,27,8,10,13
11,10,11,20,16,27,16,7,13,9,21,12,20,24,13,12
12,15,13,12,20,15,9,19,5,6,12,16,16,11,13,6
10,10,14,30,5,14,21,28,7,18,16,7,2,13,12,10
11,26,10,13,16,19,14,11,13,20,8,10,18,13,21,13
18,11,17,7,12,20,13,9,5,5,10,15,24,18,21,29
11,15,10,34,13,3,13,7,27,13,11,4,13,25,12,20
4,11,14,9,16,19,13,16,11,7,22,18,20,6,20,17
6,12,6,17,17,16,12,13,18,15,12,21,19,9,18,19
6,11,18,26,13,15,24,17,4,12,24,9,16,13,6,17
0,16,11,12,17,15,19,20,14,14,9,8,5,7,11,9
18,15,19,10,15,18,12,23,14,23,20,27,21,11,21,16
12,10,14,8,5,4,12,10,9,15,24,18,26,13,14,11
12,14,20,15,19,16,13,27,27,13,18,16,15,18,22,13
23,12,15,11,9,12,11,20,11,10,12,13,25,20,23,17
19,18,17,20,10,6,16,15,15,14,20,8,16,1,9,7
