28,32,19,33,19,18,24,12,12,18,21,32,16,23,24,13
23,13,31,13,20,18,22,14,18,18,15,14,11,19,22,17
15,22,24,25,17,18,24,19,21,16,27,21,23,21,12,19
16,27,12,24,14,19,15,17,21,20,13,14,21,25,26,19
22,27,16,24,23,12,26,17,16,31,24,19,19,17,15,16
30,21,16,23,23,30,18,18,17,16,15,20,14,17,18,11
24,29,31,22,22,12,23,18,27,14,33,36,19,32,10,28
19,17,19,19,21,18,11,28,8,16,6,14,23,12,24,21
20,25,34,19,15,17,29,18,28,19,12,26,20,17,14,17
24,16,22,16,25,26,30,16,15,13,16,20,13,20,23,18
23,15,16,24,20,17,19,19,18,19,12,19,12,22,29,14
26,14,17,27,27,30,20,8,13,14,25,19,24,27,12,15
16,16,20,19,18,6,18,17,15,18,21,19,20,25,27,15
18,20,24,25,32,19,17,11,20,25,13,22,24,10,26,21
21,20,18,16,20,16,12,11,21,12,21,19,15,15,17,21
9,29,9,6,22,14,14,18,26,22,13,19,24,24,27,27
24,25,10,17,24,15,22,14,17,26,20,20,17,25,18,17
29,24,14,26,11,4,20,19,26,13,18,19,22,22,18,21
30,16,19,8,19,12,27,26,19,20,11,15,18,15,8,11
22,12,17,20,30,16,26,18,13,16,13,12,24,36,15,23
15,37,17,21,23,21,7,11,11,25,16,24,15,15,23,17
22,17,41,17,27,23,11,19,29,29,17,9,25,21,22,23
23,18,18,11,22,28,14,13,11,27,36,16,27,23,24,11
20,27,10,32,20,16,17,11,18,20,12,20,10,16,19,33
40,30,17,12,24,24,16,14,12,14,18,18,18,15,13,22
27,16,16,9,26,20,13,25,11,33,18,21,15,18,17,9
26,16,15,10,25,12,18,7,30,14,35,13,23,10,14,11
16,22,20,25,15,26,27,21,11,16,16,12,16,33,15,20
21,20,25,14,13,16,16,20,32,27,18,27,20,20,18,17
15,19,23,27,28,17,16,16,29,24,25,8,26,18,33,24
24,17,27,18,27,11,17,20,11,22,21,23,16,8,15,14
20,15,24,14,11,22,8,22,13,18,18,22,32,19,29,25
27,11,7,16,16,19,22,17,18,39,19,14,19,21,21,19
20,12,18,29,22,9,24,21,19,25,18,23,18,35,24,21
35,14,18,24,11,21,30,16,20,21,12,12,17,32,19,17
24,21,24,24,15,12,12,9,28,15,30,16,26,32,18,18
16,21,29,20,24,31,11,21,27,12,12,17,17,23,23,19
22,29,21,17,10,18,16,12,23,24,22,13,16,19,19,12
16,19,21,15,20,21,15,18,15,10,18,13,22,15,28,14
9,15,27,15,12,18,20,17,20,16,29,23,26,6,20,18
28,9,25,10,18,27,21,20,17,18,6,16,11,14,17,11
18,19,20,24,16,10,15,8,16,10,19,14,40,30,34,16
10,16,15,25,12,14,11,23,17,24,24,12,14,13,13,20
12,15,23,19,29,22,23,17,15,7,28,17,24,29,31,30
12,18,20,14,16,17,26,14,19,23,23,29,23,14,23,21
21,16,19,18,10,21,14,25,13,8,19,14,15,15,20,14
23,13,29,11,11,21,20,15,27,10,11,17,19,18,15,28
22,23,21,18,16,24,24,16,20,16,18,16,22,24,19,18
12,31,9,6,17,19,9,20,17,8,11,15,11,19,22,12
18,28,16,19,21,19,17,18,17,17,20,25,9,15,18,13
15,9,18,17,17,18,21,16,25,10,19,30,18,14,15,17
32,16,23,20,12,30,19,16,24,24,11,22,17,24,20,23
16,19,20,17,18,11,17,20,22,24,12,35,13,16,25,25
16,21,14,22,20,12,17,26,5,12,25,16,18,14,20,14
25,23,20,24,13,20,29,15,19,25,14,27,21,17,17,31
24,28,19,17,31,24,23,27,18,11,16,9,19,24,30,13
