18,14,27,21,27,26,20,28,14,15,17,26,17,14,19,26
19,19,21,16,19,17,21,25,14,18,25,25,9,9,32,22
33,9,37,20,16,8,40,26,28,20,20,13,20,19,17,7
23,22,16,8,18,23,9,17,17,21,15,10,17,14,21,13
14,17,19,22,18,23,23,6,15,19,21,39,17,11,23,19
18,16,11,6,17,15,15,20,12,6,25,21,22,31,29,37
21,21,9,34,13,33,15,25,9,22,19,19,29,10,24,28
20,10,28,15,10,18,13,23,7,12,6,27,11,20,18,18
20,20,22,15,30,10,14,11,11,34,14,10,19,11,11,27
18,21,17,14,36,13,9,7,35,7,12,12,13,12,15,22
20,17,19,31,22,20,22,27,14,21,16,26,36,25,18,21
25,22,30,11,6,15,34,18,12,13,23,22,14,10,26,20
34,9,21,30,8,24,27,6,17,16,22,23,23,23,16,15
26,10,29,18,23,23,19,18,24,33,12,4,14,15,20,22
21,15,30,8,6,15,28,22,8,19,22,18,17,6,19,14
34,17,17,19,30,23,17,8,13,9,27,27,9,20,20,27
14,11,21,4,23,30,18,23,18,11,15,20,37,24,19,27
18,13,8,17,14,17,22,20,19,22,8,16,20,1,19,20
17,21,25,7,21,21,16,19,9,26,31,14,34,19,16,21
7,28,16,15,10,17,23,6,11,25,20,16,25,30,7,10
8,33,4,21,10,12,10,22,25,16,31,16,16,14,28,19
16,22,21,17,25,14,18,18,10,17,26,28,21,17,16,9
17,11,17,23,6,22,18,19,17,28,13,6,12,27,12,18
17,26,15,19,37,11,14,15,36,20,20,19,9,21,36,16
20,15,23,19,13,8,14,23,18,13,18,22,17,13,13,14
9,13,17,17,17,16,25,24,17,23,15,12,17,8,5,20
19,12,24,9,20,14,18,9,23,11,11,17,28,29,17,16
11,19,21,21,26,12,27,29,34,8,5,28,20,14,11,35
8,26,19,23,14,26,12,12,27,14,19,8,9,23,32,20
14,7,13,22,26,12,13,23,25,11,13,19,35,11,25,17
31,11,18,11,25,25,14,14,33,22,21,12,26,16,11,18
14,21,27,19,29,19,15,18,17,20,16,3,27,20,11,15
26,25,15,22,14,27,14,21,32,16,22,15,16,13,29,11
14,13,14,25,8,14,10,11,27,27,17,10,9,18,11,24
25,27,16,17,16,17,22,16,23,20,34,8,23,30,26,12
22,20,12,14,27,20,12,16,23,9,27,9,35,23,22,24
15,21,11,21,15,16,12,20,28,8,11,15,18,16,21,20
18,29,18,11,22,11,19,24,12,25,18,14,25,17,12,23
19,17,14,26,15,20,20,21,19,13,31,9,25,16,26,12
18,24,20,25,21,26,22,8,9,8,13,16,16,17,14,14
15,8,20,9,18,16,19,11,22,18,21,21,19,18,26,22
19,17,24,22,20,13,14,21,16,15,16,14,12,13,25,16
16,16,26,31,8,39,15,8,22,14,9,25,16,24,20,21
20,28,18,13,9,6,24,19,16,26,11,21,14,19,7,19
16,8,13,15,26,14,15,8,11,23,23,15,19,29,22,27
18,18,21,27,21,15,28,12,23,16,39,20,11,11,20,21
23,14,28,13,31,20,28,5,13,22,15,26,18,27,22,5
18,7,7,16,25,8,20,15,11,25,20,12,31,9,28,25
10,22,9,8,20,12,11,9,12,17,12,22,21,19,30,9
27,24,37,23,9,27,17,30,10,15,22,20,22,14,19,30
23,11,20,28,33,16,12,15,15,25,12,8,7,17,18,26
33,21,23,13,15,21,26,22,14,16,15,20,30,29,13,39
15,30,5,20,17,21,40,18,17,21,21,23,16,16,16,25
11,16,12,20,17,12,17,18,14,24,12,24,14,18,25,9
10,23,20,16,17,19,11,22,23,15,8,5,17,14,21,9
17,31,11,21,8,13,16,22,19,26,19,21,9,18,8,12
26,17,18,10,23,27,17,19,11,19,22,8,15,12,23,31
21,15,8,8,16,21,10,10,26,25,19,18,27,19,13,23
19,18,37,11,17,24,16,19,23,29,12,11,14,27,19,30
20,12,22,17,16,12,17,14,16,23,10,26,9,21,16,21
22,27,25,21,13,7,14,19,33,18,8,37,15,16,21,20
14,16,18,24,10,11,7,21,16,19,16,17,15,16,15,23
13,10,34,17,18,27,13,17,16,6,26,39,27,20,30,19
28,15,16,11,13,6,29,21,15,12,17,20,18,20,18,30
21,26,18,23,10,18,15,34,17,16,30,11,9,10,17,17
16,19,9,24,18,13,13,15,15,9,24,11,22,11,17,17
19,21,10,18,18,23,13,14,28,17,41,13,24,19,22,16
17,11,24,14,17,4,30,16,11,24,14,26,19,16,11,25
17,11,16,17,11,17,24,19,26,12,29,18,23,13,7,23
24,18,15,14,17,19,21,7,27,5,18,17,29,14,18,16
13,10,14,15,12,15,18,17,24,21,10,19,13,26,23,25
10,21,18,16,25,12,25,27,14,19,7,25,16,14,22,24
17,16,27,15,12,25,18,22,13,7,13,16,11,20,21,7
26,27,15,11,10,26,16,9,17,21,16,18,39,29,8,15
22,22,21,22,14,26,12,23,17,24,27,8,28,21,12,10
14,26,18,11,20,37,24,26,16,18,14,26,25,17,20,24
11,20,23,14,34,23,13,19,20,20,9,28,28,8,25,17
16,24,14,15,13,16,22,10,18,14,15,16,16,16,15,16
25,18,12,27,20,24,10,6,23,19,18,10,8,16,13,11
11,1,6,6,35,11,23,10,30,19,15,3,14,27,7,17
23,9,11,15,30,18,27,20,27,26,26,12,16,28,10,15
13,11,13,16,11,23,16,21,30,21,35,14,13,5,23,17
29,10,16,18,14,20,18,20,9,18,15,21,26,16,17,17
21,15,25,13,23,20,23,9,30,15,19,12,10,20,20,28
17,35,23,12,9,9,13,17,26,9,9,7,22,16,12,20
10,12,15,12,21,11,4,21,19,29,26,10,9,23,19,17
18,16,10,21,14,7,29,13,22,16,22,22,11,25,11,15
21,18,11,12,22,27,14,19,17,21,16,16,17,16,18,15
18,25,36,18,22,15,17,14,23,19,13,25,13,18,17,21
20,20,16,18,21,21,17,15,18,15,21,7,25,11,19,22
18,16,20,20,20,3,7,17,17,9,20,16,23,11,22,14
8,34,3,13,21,21,19,16,15,13,28,11,18,13,20,17
17,14,5,20,30,18,26,15,16,3,23,39,27,19,9,28
8,28,26,15,16,15,22,26,23,13,25,10,20,14,19,18
20,9,27,21,12,12,17,11,19,10,29,13,7,17,16,18
12,12,15,12,17,22,12,20,26,28,16,23,27,9,21,19
18,12,16,24,16,17,33,17,25,18,27,9,17,16,14,26
18,29,22,12,18,12,10,18,23,13,20,17,19,14,20,20
24,20,16,13,16,19,8,14,28,21,16,6,13,15,16,17
10,23,19,16,26,13,32,11,16,23,11,15,18,17,18,21
14,22,11,20,20,10,14,28,20,22,40,18,16,17,16,22
21,14,19,18,13,16,16,15,37,17,21,6,33,7,18,9
24,15,16,11,27,10,31,18,13,11,10,17,14,16,8,23
23,18,13,20,20,21,18,19,13,10,19,26,10,23,19,23
21,19,23,23,19,31,6,15,23,9,30,10,19,12,11,11
15,20,13,10,17,15,19,19,34,11,6,14,32,6,27,12
16,30,11,16,21,37,13,27,24,12,29,21,6,22,19,15
13,10,18,27,11,11,34,12,12,10,25,9,20,19,14,9
23,36,25,23,16,15,29,34,17,12,13,21,21,11,17,15
19,2,25,23,17,20,12,9,15,15,26,18,18,13,13,25
21,17,19,16,21,26,16,20,11,32,18,24,16,9,27,0
16,13,18,6,21,22,34,16,22,13,10,12,21,9,8,21
20,7,19,26,18,17,19,21,15,14,23,20,13,23,17,12
27,17,16,13,14,20,24,20,18,19,8,29,28,23,17,20
13,30,14,13,20,27,19,14,11,20,12,19,6,13,13,16
8,14,28,23,25,11,31,26,22,21,17,17,25,12,6,21
20,18,15,15,7,28,12,24,5,16,26,21,28,20,20,22
30,12,10,17,12,15,10,20,22,17,10,17,13,38,15,13
27,22,20,29,24,27,18,5,24,26,8,18,29,17,23,14
24,16,20,21,22,17,10,14,21,25,9,20,30,20,18,3
6,11,19,14,31,12,25,23,15,17,10,16,17,16,7,19
8,21,15,26,23,11,14,18,26,14,26,21,43,100,83,40
13,21,20,11,44,11,19,18,6,22,12,26,11,14,15,21
23,25,18,20,13,33,13,14,23,8,14,7,19,19,15,21
21,19,15,14,22,10,9,10,12,18,21,20,12,10,14,29
14,16,20,30,35,15,5,25,15,19,20,18,13,14,17,19
17,16,14,15,8,27,21,32,14,15,27,8,25,25,26,15
2,20,14,21,16,19,19,12,7,19,11,6,19,17,9,26
32,25,23,16,18,24,21,31,26,8,10,24,15,14,13,28
47,18,36,17,24,15,9,13,15,28,15,4,28,87,84,24
22,16,15,22,20,28,32,18,28,36,15,13,12,20,20,17
24,8,15,24,14,21,23,4,14,24,23,30,24,21,23,20
15,27,29,12,17,12,8,18,18,25,19,6,20,24,13,9
21,29,8,15,11,20,20,10,24,12,26,25,18,29,16,33
16,17,10,7,9,16,26,14,24,10,12,12,28,29,13,23
19,6,18,31,23,17,21,0,25,40,18,15,16,6,24,13
19,28,17,22,14,17,32,13,23,12,15,23,13,25,15,33
13,18,17,20,9,22,10,27,27,13,30,26,17,11,28,15
25,14,17,11,23,25,32,22,15,32,34,17,32,93,87,38
28,29,24,9,16,14,10,12,13,17,18,19,26,14,20,19
15,26,23,12,31,15,28,17,17,20,15,17,23,17,20,14
17,7,15,13,16,17,18,24,30,19,19,22,16,31,9,28
27,14,15,13,15,24,23,16,24,9,15,21,34,26,18,21
19,13,21,16,24,12,22,17,35,25,12,13,18,11,26,10
9,14,22,18,36,26,15,16,20,16,33,21,18,15,16,23
15,30,10,23,11,12,19,23,23,22,17,17,9,25,25,18
5,24,22,8,23,11,24,21,10,22,25,25,11,23,15,13
23,16,35,6,27,21,18,28,17,16,27,25,49,90,83,43
13,17,8,14,31,28,25,25,31,21,11,15,6,22,11,26
15,31,14,28,25,21,7,29,15,27,15,22,24,21,21,18
10,23,21,15,21,16,20,18,12,15,22,15,10,11,26,30
17,13,18,33,26,23,17,12,21,11,32,28,19,21,14,12
35,13,20,28,22,24,10,9,20,19,18,22,16,19,25,21
10,19,10,11,12,23,23,23,13,14,29,18,15,18,18,15
15,6,3,24,13,13,20,18,23,15,10,14,13,16,21,22
26,15,9,32,23,19,28,12,19,22,19,14,17,2,15,11
15,22,12,17,15,31,11,14,26,40,30,29,37,88,84,32
13,17,19,16,24,9,10,26,20,28,21,29,14,11,22,18
19,11,26,18,13,21,17,26,15,12,8,16,19,9,13,22
12,16,20,15,24,14,17,16,14,15,9,18,15,2,23,17
20,12,13,11,9,21,18,15,19,24,13,30,23,15,11,2
16,10,34,16,22,12,25,17,10,18,13,19,18,19,28,12
26,27,18,29,33,22,12,21,16,10,18,28,14,19,11,11
27,11,14,38,16,25,22,16,18,9,12,14,17,14,17,24
15,16,17,16,22,27,10,28,21,18,24,24,17,21,26,13
24,18,28,15,27,8,34,20,20,20,18,30,42,90,83,37
15,27,16,21,9,23,24,19,19,26,11,18,8,10,29,27
19,15,14,20,31,15,21,23,20,40,26,20,10,29,24,21
10,17,12,14,17,17,25,13,21,8,24,12,27,18,15,20
17,22,13,21,26,27,20,13,28,16,17,30,24,31,27,14
8,12,20,9,13,9,13,22,16,13,26,20,10,19,14,13
10,17,22,9,12,27,9,9,19,19,21,8,25,15,15,14
23,24,15,16,27,12,8,24,2,9,12,17,16,15,7,9
22,14,17,16,10,16,21,30,24,17,5,17,17,17,23,13
35,18,12,19,18,15,23,14,17,22,18,25,47,89,77,53
8,17,17,8,8,34,17,14,25,14,28,39,18,12,14,15
23,20,19,16,16,22,10,22,13,24,16,29,20,14,11,17
23,15,19,19,5,17,26,24,15,17,18,12,16,19,16,16
12,23,28,6,19,37,27,13,21,19,29,20,20,35,13,29
27,23,24,16,13,24,5,16,5,23,12,17,19,13,15,15
21,28,14,18,24,15,30,18,19,28,20,12,13,35,15,15
23,11,20,16,14,17,28,18,21,16,18,16,19,25,20,12
21,24,21,17,11,35,13,10,22,20,11,18,15,33,11,30
18,15,7,26,22,18,22,26,19,13,30,19,37,87,82,25
13,33,14,17,9,5,12,26,19,11,12,16,16,11,11,24
23,17,25,27,21,10,33,10,25,9,27,14,25,7,7,19
11,25,20,29,17,24,14,10,16,23,13,16,18,13,17,17
24,5,20,25,27,17,18,14,14,24,11,30,19,25,24,14
18,34,22,10,18,33,27,21,29,31,14,23,18,24,15,14
12,9,24,23,16,18,19,13,14,21,23,28,13,15,17,12
21,26,24,19,13,6,9,15,22,11,27,24,9,3,8,14
12,2,16,19,22,24,21,26,23,11,14,13,9,21,27,17
24,20,23,17,22,22,21,27,24,23,9,24,48,85,79,38
21,32,9,24,23,12,18,19,16,22,22,12,22,15,33,25
