28,19,7,24,15,25,16,19,21,30,12,19,15,22,16,20
9,19,10,13,14,12,13,24,24,17,20,17,20,15,25,12
13,15,12,18,21,6,17,9,12,29,22,18,20,14,15,15
24,19,17,8,22,3,8,8,6,30,14,11,22,14,13,10
43,14,68,98,79,20,24,12,9,12,21,14,10,21,20,13
29,9,27,86,51,21,14,18,24,20,12,20,6,13,21,11
22,19,16,17,8,8,11,23,19,7,19,5,14,18,13,17
29,26,24,12,11,12,14,14,26,16,25,16,24,11,17,12
11,17,12,18,18,11,15,14,18,25,8,12,17,17,7,19
19,15,13,17,10,7,17,13,7,18,14,11,10,19,18,17
31,14,55,92,75,12,27,9,15,22,7,12,17,21,19,20
10,13,11,18,16,13,7,15,15,8,12,21,24,13,13,13
11,5,13,11,27,7,16,11,15,20,15,11,10,13,12,28
18,9,16,19,18,23,19,12,13,12,15,11,13,21,17,9
26,29,16,4,17,9,10,13,8,11,12,18,23,11,27,5
20,16,13,12,9,5,18,16,3,14,14,17,24,5,6,8
13,11,62,92,82,13,24,17,15,19,16,19,10,23,32,14
16,11,16,15,19,10,15,19,6,11,17,16,18,15,10,17
14,16,13,26,17,15,28,20,21,19,19,15,12,18,9,10
7,8,13,18,18,8,26,13,9,14,19,27,17,15,17,10
12,20,17,18,9,19,21,25,14,8,9,15,25,20,18,15
19,28,11,15,6,8,17,13,13,11,12,13,14,14,13,10
11,12,59,94,82,15,11,17,18,10,10,19,22,18,25,8
11,21,27,26,18,18,9,5,0,12,5,33,15,11,18,16
24,9,12,14,12,13,17,22,20,20,11,14,7,7,9,9
10,17,13,25,10,19,17,18,31,16,8,14,4,11,10,24
9,12,21,6,19,14,9,24,15,11,23,14,12,18,15,15
10,27,6,13,9,16,21,14,18,15,9,15,17,14,12,21
31,14,67,100,75,17,23,9,23,11,10,25,21,9,20,17
14,15,22,26,27,16,14,12,13,13,13,18,4,18,21,23
14,19,6,12,15,11,20,10,12,19,12,11,16,16,5,17
9,14,15,15,11,23,13,9,9,12,15,16,14,12,18,8
22,9,7,18,21,7,10,16,8,16,16,20,28,18,8,25
17,15,14,10,19,28,17,14,11,13,14,12,14,24,6,6
18,10,15,23,12,14,16,14,10,18,5,21,12,24,23,14
11,10,12,18,10,22,12,22,9,18,12,23,15,10,22,19
10,11,16,16,15,21,14,10,24,8,17,12,9,14,5,11
36,19,13,11,11,10,17,13,30,20,18,10,18,12,11,2
20,15,10,14,13,17,20,8,24,14,7,9,12,19,9,10
23,11,11,15,14,19,12,3,20,17,13,11,6,12,25,18
18,10,27,14,8,17,11,17,15,20,18,11,13,24,23,21
9,16,11,11,18,18,13,15,22,16,20,31,22,31,14,25
18,18,19,12,17,10,19,32,8,13,24,19,10,12,11,19
14,24,24,17,21,16,14,12,13,6,19,22,11,11,5,25
14,24,10,19,20,10,10,11,18,23,23,15,13,14,24,24
15,18,17,7,19,21,11,14,13,16,11,16,9,21,13,20
4,11,16,19,13,13,14,12,17,24,21,9,15,0,20,18
15,16,1,11,24,22,11,22,14,6,18,16,22,14,17,12
10,7,24,13,11,14,31,13,10,26,10,6,16,9,10,14
30,13,14,11,18,17,14,13,19,15,15,14,18,8,11,14
11,11,10,13,32,12,21,10,11,7,18,19,25,16,12,11
11,20,5,22,15,8,18,7,13,9,20,11,8,9,29,18
11,23,14,13,12,15,19,21,16,15,6,21,21,16,9,20
14,18,27,11,15,5,7,19,21,8,10,19,13,15,15,22
29,14,13,24,13,4,10,2,11,15,8,14,10,23,19,13
11,8,8,17,18,1,12,19,15,14,15,19,11,42,11,11
13,26,23,18,14,14,23,16,5,12,21,34,17,14,9,14
12,5,23,6,13,13,13,12,11,14,21,7,25,14,18,29
20,13,16,9,15,11,8,12,13,6,15,32,21,10,10,28
18,16,6,6,12,17,20,18,16,14,16,12,15,18,5,13
15,22,13,14,14,11,18,11,9,10,20,18,15,11,22,18
11,8,18,15,14,14,16,16,17,18,15,8,7,22,17,13
10,20,11,18,10,12,17,28,13,12,17,11,14,12,11,13
21,8,10,16,5,17,21,18,14,14,15,36,15,12,18,12
11,12,17,4,11,11,27,16,15,13,21,22,12,13,26,9
13,5,17,26,8,14,20,17,11,15,15,26,14,18,23,14
15,11,16,9,11,15,15,21,14,12,14,27,20,21,12,14
11,13,9,9,25,18,15,21,22,5,18,16,9,18,12,17
13,19,6,13,12,13,9,17,25,7,14,22,9,20,19,26
21,13,18,18,7,3,11,11,13,15,17,6,20,11,14,10
6,12,27,20,22,12,19,8,20,10,18,16,17,25,17,16
21,15,11,12,16,5,21,10,19,12,11,19,14,16,11,19
9,18,16,20,16,16,8,15,9,8,17,9,15,8,12,17
15,13,13,8,18,15,17,15,18,14,15,28,18,9,16,9
23,8,9,21,8,15,14,8,15,22,21,27,16,6,8,9
16,10,14,24,19,16,9,14,19,19,13,24,10,18,15,2
15,14,27,32,19,21,13,10,12,15,14,8,17,18,14,15
25,17,12,20,13,17,9,14,16,19,4,16,10,16,10,14
22,15,9,20,9,10,17,12,15,22,10,19,13,11,28,15
12,10,15,19,16,15,18,13,13,15,16,22,17,17,21,10
10,12,18,13,21,11,10,15,9,26,17,14,15,16,10,23
23,24,15,12,8,11,12,8,16,15,18,11,10,23,30,4
7,13,13,27,23,22,28,7,15,21,17,13,17,11,17,17
16,15,18,27,16,17,20,10,13,11,27,18,21,23,12,28
13,13,11,14,15,12,8,18,8,15,18,20,12,14,21,10
18,6,18,19,13,20,9,4,10,14,18,12,8,13,8,11
15,11,16,16,5,27,12,6,23,20,23,17,26,14,10,12
20,19,21,18,9,17,21,11,19,13,16,12,10,13,2,13
9,14,15,4,14,17,18,22,19,27,19,16,18,22,16,15
18,15,16,24,19,14,14,18,12,22,17,23,10,24,13,19
19,19,11,12,18,9,29,10,13,16,8,14,12,14,9,16
16,14,16,13,19,18,7,13,9,14,8,11,20,22,11,17
14,26,17,14,10,10,21,17,16,22,14,14,12,15,16,12
13,15,18,16,28,14,16,16,13,11,15,24,21,10,16,18
16,5,9,14,16,13,9,16,8,16,15,16,24,12,28,14
25,19,16,13,16,9,15,24,15,5,10,22,21,15,13,5
15,17,11,16,22,16,22,5,24,14,9,7,22,21,11,15
18,16,11,18,26,12,14,15,6,11,6,5,13,15,11,18
23,8,20,15,19,7,4,17,12,21,13,9,16,13,16,21
12,13,14,26,11,30,18,18,17,9,13,10,12,27,16,18
11,9,15,16,18,31,9,14,20,15,14,20,10,18,11,16
15,6,10,12,14,11,18,22,8,14,9,22,15,14,8,18
13,32,20,10,13,19,14,13,16,12,9,15,20,6,24,17
9,18,9,23,24,18,11,12,19,25,13,29,16,12,9,14
14,8,13,20,13,8,18,13,15,15,13,14,14,13,17,8
17,19,11,12,3,16,17,16,13,24,16,6,12,9,16,23
20,17,18,20,17,6,9,20,18,6,14,10,13,23,14,16
14,15,11,16,10,22,13,17,17,15,21,16,15,25,7,22
15,12,19,10,19,23,14,10,8,16,14,18,20,16,10,13
22,25,19,12,9,35,15,14,24,20,17,24,26,15,15,14
14,24,22,12,16,12,20,12,9,11,4,17,16,9,15,5
19,14,7,25,19,9,7,10,15,16,19,9,22,24,14,27
13,9,20,18,24,14,11,9,12,9,24,11,16,23,19,18
17,9,20,17,17,13,17,3,11,19,13,7,8,20,19,10
20,20,18,13,8,11,8,10,11,18,11,13,20,9,16,15
17,10,21,12,15,12,12,17,7,14,14,8,29,21,9,18
22,9,9,17,16,14,15,19,13,22,17,21,15,14,14,8
13,11,14,21,13,16,13,13,19,17,20,18,10,13,19,26
10,15,11,17,9,14,12,11,13,16,17,18,17,7,7,22
12,26,12,17,25,17,13,18,23,16,17,11,4,14,17,20
15,9,12,14,18,19,18,22,16,21,7,11,14,17,11,5
14,10,16,13,16,6,15,14,13,14,19,12,14,9,16,11
12,12,15,12,14,10,10,14,14,19,23,18,14,13,11,14
14,15,14,12,19,31,23,10,30,27,11,20,11,23,15,16
7,10,10,24,18,12,16,10,14,19,14,14,14,11,17,16
14,14,17,10,12,8,17,16,8,13,6,26,7,22,22,8
13,15,13,13,20,16,16,6,15,9,17,22,16,17,22,18
7,29,10,12,15,26,14,19,18,21,14,19,12,14,17,15
16,8,15,24,13,12,12,10,19,19,15,23,27,12,10,13
17,4,17,17,23,13,13,12,11,13,25,19,20,14,8,17
21,10,28,16,22,19,19,11,20,31,12,11,21,9,11,14
16,29,7,16,23,20,25,29,9,16,12,25,20,13,13,11
14,21,12,13,19,14,12,19,13,11,17,12,9,7,16,17
16,10,13,6,16,15,12,10,8,18,15,19,24,24,14,10
17,7,15,16,10,22,23,20,12,11,9,22,11,6,9,15
7,4,14,8,10,20,23,16,16,19,13,17,16,14,10,13
22,20,10,19,8,19,10,19,19,11,15,15,16,12,10,12
19,16,13,11,16,12,19,22,19,11,28,18,12,13,23,13
19,13,13,12,16,24,12,13,15,13,22,13,16,18,11,17
11,15,5,11,7,14,19,16,19,18,21,10,21,16,13,20
10,12,19,10,10,11,19,21,18,27,17,19,25,27,19,25
11,19,10,15,18,14,25,14,14,11,18,12,10,7,13,17
12,19,27,12,14,9,9,18,21,6,18,25,17,14,27,11
34,17,13,16,17,19,16,8,13,9,13,12,11,7,12,19
23,5,17,18,15,17,11,16,21,20,12,21,6,16,11,15
16,25,12,5,11,17,21,15,2,23,11,17,9,21,17,9
18,18,16,19,12,10,9,12,4,15,11,22,9,18,24,12
10,8,9,10,8,26,9,9,22,15,17,14,20,7,8,12
15,13,15,13,7,15,15,11,27,17,22,9,17,13,24,14
17,9,26,21,20,27,19,9,18,14,17,6,20,21,18,22
17,11,16,9,7,14,10,16,17,13,10,21,12,16,14,14
22,10,21,15,17,22,14,19,17,17,20,18,18,10,9,15
15,17,21,15,11,11,19,10,21,21,9,19,9,14,9,26
12,20,15,21,13,20,21,10,7,12,19,26,15,16,13,19
24,23,19,20,20,7,22,13,12,5,7,16,11,9,21,20
27,16,19,15,17,19,9,9,24,9,16,11,20,22,13,28
15,16,9,16,18,17,12,23,15,17,18,11,12,17,14,11
18,18,9,11,15,8,20,25,25,12,13,10,7,12,11,17
11,17,19,15,16,20,10,16,15,17,23,15,12,7,17,13
13,24,16,23,16,14,12,25,9,14,24,8,22,20,13,13
11,15,28,8,19,26,16,8,7,13,16,27,17,5,13,18
20,22,14,34,16,7,8,9,19,22,24,9,17,18,21,17
21,17,23,15,12,13,11,18,16,14,23,18,23,23,16,16
14,23,19,11,23,17,11,18,9,9,12,12,27,19,21,19
8,13,8,20,3,3,16,11,20,23,10,4,8,19,15,8
28,21,17,19,20,6,14,22,15,10,12,18,4,12,12,14
12,16,16,25,23,6,15,12,20,24,19,12,14,14,8,11
12,24,11,24,19,25,11,16,22,14,8,21,12,21,14,10
14,15,19,18,19,6,14,29,9,20,6,22,12,13,14,25
13,7,25,22,13,17,11,16,12,12,29,10,12,10,17,12
14,18,15,11,9,14,24,11,17,8,7,10,13,15,12,5
12,20,11,14,19,25,8,21,11,6,18,7,10,14,13,19
13,15,15,6,15,22,4,13,16,23,10,12,10,15,12,8
21,8,12,15,8,21,10,11,11,13,13,17,8,18,11,12
10,21,8,12,24,6,16,13,11,11,19,13,21,8,10,6
17,18,10,20,15,20,17,26,12,14,12,12,15,23,26,16
4,15,4,28,14,6,11,11,14,18,9,12,10,20,14,9
12,18,10,6,17,14,11,18,16,22,12,11,20,15,17,14
16,9,18,11,10,13,17,11,21,15,9,16,11,11,18,11
6,5,20,12,11,13,18,12,14,24,19,13,11,20,11,14
27,18,24,8,18,11,13,21,9,10,11,5,17,16,17,18
13,10,18,16,15,22,19,16,18,17,12,14,24,13,20,21
9,11,8,13,23,15,12,10,17,17,21,23,20,20,12,22
22,15,10,11,10,13,14,26,19,10,10,17,24,15,11,13
17,13,14,6,25,10,13,12,19,16,14,24,14,18,12,19
