7,19,18,11,18,11,16,16,21,20,13,16,16,14,14,15
26,11,13,19,22,21,28,15,15,23,21,20,11,9,19,17
3,16,10,14,5,26,19,16,13,22,15,18,13,27,30,13
14,14,37,9,19,13,21,19,30,28,14,17,15,16,18,23
10,26,25,11,18,5,34,17,14,20,11,9,15,27,21,9
31,17,24,25,37,18,25,11,15,26,13,33,20,24,6,9
17,18,10,35,21,12,31,36,12,23,25,22,17,15,26,6
8,21,21,10,39,25,5,19,11,23,25,28,4,17,18,19
21,23,22,23,18,19,12,18,21,16,12,19,29,23,9,13
27,24,22,19,31,21,22,23,0,15,21,18,20,13,6,23
27,18,16,10,29,30,10,11,26,26,29,11,27,20,8,27
10,22,14,16,30,24,21,11,17,19,15,16,18,30,35,28
12,23,22,32,22,26,21,35,29,14,15,38,8,24,26,17
23,12,21,24,16,16,23,32,16,27,22,36,25,19,13,20
9,12,19,16,16,10,13,30,15,19,25,10,19,30,14,19
18,27,10,17,19,31,21,19,10,24,27,22,15,22,15,14
15,17,19,20,13,21,19,22,22,13,11,21,13,13,15,17
24,13,15,28,20,20,19,28,24,22,19,11,20,15,22,24
24,9,14,20,15,16,23,8,15,17,36,11,22,18,32,21
27,17,16,23,22,17,34,5,22,14,22,11,18,19,35,13
21,22,13,16,9,20,15,19,23,12,15,9,17,10,20,14
13,23,15,18,19,35,16,25,8,25,8,9,9,17,12,18
19,21,24,13,22,9,23,17,18,19,13,19,13,19,21,15
21,22,19,27,20,30,11,19,34,19,21,20,22,30,15,14
22,17,20,20,17,15,30,12,10,20,8,13,20,17,27,14
23,26,14,20,19,25,6,16,17,25,12,23,24,9,23,16
29,19,13,15,9,14,21,14,23,22,18,25,27,17,21,23
20,27,9,13,12,17,11,19,14,21,16,17,21,10,9,16
19,13,23,6,14,19,8,27,17,5,19,12,24,12,30,13
3,15,22,18,21,23,20,16,19,23,11,8,40,23,28,16
29,15,20,9,19,11,12,27,36,9,16,17,21,15,28,23
23,11,20,14,14,19,14,37,12,15,34,14,12,17,11,19
19,14,23,17,22,15,20,18,2,24,17,16,32,12,28,16
20,12,29,34,33,27,16,8,17,14,18,12,11,10,10,22
15,10,33,32,14,18,20,29,19,25,30,12,13,17,20,27
14,18,20,13,20,12,20,17,31,20,18,6,6,14,19,12
21,31,14,17,11,17,19,38,22,18,14,15,26,5,14,27
25,13,17,12,16,31,12,15,33,20,24,23,16,10,21,29
19,25,27,14,27,16,16,17,17,16,18,23,29,26,12,19
13,19,19,17,22,25,19,30,13,13,9,10,23,18,14,17
17,7,14,8,13,14,16,9,23,28,19,29,12,12,24,18
8,10,13,18,21,14,12,16,13,14,13,11,12,21,11,14
10,30,37,18,10,17,13,3,20,22,8,9,29,24,14,20
18,35,6,22,18,20,27,15,15,10,13,19,18,18,12,10
16,36,8,28,19,18,6,13,18,21,20,9,13,23,9,16
10,26,18,17,21,21,27,18,23,18,17,23,20,17,20,14
14,8,21,16,25,23,17,7,21,21,20,25,21,21,21,6
12,20,23,10,21,22,22,20,16,16,13,8,17,32,12,23
26,20,5,26,25,20,5,28,22,10,22,6,12,9,19,16
25,34,10,26,16,38,15,15,16,9,14,21,18,19,22,17
19,20,18,24,39,22,26,19,11,22,25,15,20,18,12,14
17,17,19,26,18,16,21,9,15,18,23,18,16,28,8,17
13,31,24,24,22,15,18,20,19,18,17,19,18,17,13,18
17,14,15,12,13,16,20,31,16,20,16,17,13,17,25,36
22,15,16,11,22,28,25,15,10,18,15,11,15,10,18,16
19,11,24,13,22,25,19,16,24,23,13,27,7,24,24,16
30,22,20,9,28,25,27,13,9,23,18,11,24,10,16,7
19,6,21,20,27,31,6,23,14,14,13,12,34,26,17,20
23,16,12,30,7,5,15,17,19,19,33,25,18,18,16,8
34,13,11,14,6,22,20,18,22,19,12,11,19,18,27,9
28,22,8,21,19,13,11,18,16,16,21,21,14,19,17,17
28,11,12,9,22,14,19,11,18,9,13,12,17,12,39,22
33,23,15,13,7,25,20,18,16,21,20,21,17,19,9,12
29,21,13,24,15,15,21,16,22,20,13,22,23,14,26,19
9,18,12,13,21,23,16,28,15,10,10,20,9,8,15,23
12,17,29,27,14,21,16,21,10,17,30,22,17,18,11,22
21,8,13,20,25,20,22,18,7,25,17,23,17,10,24,23
14,13,20,17,21,17,10,25,25,13,20,19,21,23,23,17
27,12,17,20,11,19,13,20,15,15,20,26,19,15,16,30
18,27,12,20,29,7,15,20,17,16,12,12,14,16,26,24
14,9,17,14,20,20,28,15,16,24,27,35,12,21,16,9
18,22,9,17,9,14,13,12,11,22,23,16,13,20,20,14
26,21,16,15,28,23,20,17,17,18,24,20,30,12,32,20
19,20,7,21,24,10,21,15,19,12,12,12,21,10,3,19
10,26,15,19,14,13,17,10,19,22,15,15,16,8,16,18
22,13,6,22,22,17,19,14,25,17,14,5,12,20,22,23
31,12,7,9,17,31,14,20,12,21,29,19,8,7,10,20
11,13,19,10,23,14,30,22,19,20,17,8,22,15,22,11
16,18,14,13,19,12,24,6,39,29,12,19,23,23,18,20
27,17,27,7,19,35,10,15,21,8,20,26,18,15,13,13
21,20,15,14,18,20,16,12,16,12,20,19,14,22,14,12
25,23,23,23,19,15,23,11,23,14,18,11,17,20,21,28
15,16,11,17,19,27,15,24,9,24,14,20,11,21,22,27
15,13,10,18,9,8,32,29,13,21,20,16,20,26,18,18
28,15,19,22,25,30,10,12,20,21,28,15,24,20,16,10
16,34,25,29,26,17,18,9,16,24,10,23,26,13,24,26
28,23,21,16,19,27,12,23,14,19,13,17,21,16,25,20
17,12,8,23,15,13,27,27,14,28,21,30,11,16,20,16
21,23,23,23,14,20,16,16,12,22,28,25,21,24,24,26
23,20,13,21,23,21,15,24,16,14,18,15,12,30,23,14
23,19,9,18,11,10,23,19,23,28,25,12,4,16,22,8
16,13,9,13,11,9,14,16,13,15,19,6,28,29,21,33
23,18,16,24,5,13,16,6,9,21,10,10,12,24,20,12
8,19,16,22,30,22,18,13,29,15,21,31,19,16,16,20
11,10,14,22,11,14,19,24,16,24,24,16,15,26,20,22
29,24,11,10,14,11,10,12,22,30,27,12,13,8,28,20
12,15,30,8,23,26,13,17,17,24,23,32,24,21,20,35
20,29,14,19,15,15,10,17,19,30,19,21,15,30,24,18
12,21,10,15,13,29,22,18,13,16,7,20,19,14,13,10
15,12,27,10,18,15,21,10,15,24,8,26,13,25,12,25
8,15,15,16,20,14,9,28,14,18,29,19,19,22,17,19
20,21,18,17,13,18,24,16,10,26,5,27,19,13,20,19
10,26,30,11,22,18,22,14,8,13,19,34,20,25,6,25
13,14,28,19,22,10,6,14,25,20,21,12,7,14,10,17
23,31,15,14,18,16,19,10,17,25,11,12,16,16,12,29
35,17,8,24,24,18,19,17,22,17,14,2,25,15,16,18
18,22,10,17,16,24,14,14,13,13,20,22,15,18,17,15
33,20,37,23,16,17,18,10,30,19,19,19,14,17,8,9
19,14,21,3,15,16,28,13,32,18,4,17,21,10,21,16
21,20,19,26,23,9,9,19,23,17,18,34,18,29,17,16
20,13,23,17,10,39,14,12,25,14,27,25,22,16,13,13
11,28,14,12,11,13,20,26,15,25,14,23,23,20,22,17
2,9,18,9,18,15,19,23,32,13,7,11,19,18,12,24
17,47,11,4,13,5,27,20,14,20,14,20,11,11,12,33
9,17,25,17,20,15,11,18,18,8,19,23,12,11,25,21
26,9,31,28,13,13,13,12,20,16,21,22,20,19,22,14
15,20,14,13,21,14,12,13,40,6,18,23,19,23,21,13
22,23,17,21,30,16,17,17,9,32,13,27,26,16,23,18
13,19,26,25,15,21,21,9,23,21,10,16,31,23,18,13
28,9,32,6,15,18,24,11,19,9,15,10,17,21,9,14
15,19,27,25,42,18,22,22,19,16,20,16,12,11,24,29
16,31,14,18,28,22,22,12,19,22,16,7,10,29,20,7
6,14,16,15,6,12,19,25,12,13,16,25,30,17,20,16
8,29,26,6,7,20,14,10,9,11,35,24,8,15,31,14
13,17,26,24,14,12,10,12,15,22,21,22,15,17,17,12
28,19,16,26,20,19,17,15,11,18,9,18,12,12,29,27
28,3,7,14,15,23,14,13,17,14,24,16,25,10,12,12
16,12,21,22,13,15,20,28,9,10,6,30,11,23,21,15
15,19,29,25,19,26,15,18,6,13,21,20,13,10,18,17
22,12,23,22,13,14,22,11,16,16,11,23,19,28,11,22
11,20,31,24,25,31,24,5,17,8,19,26,9,13,15,17
5,23,12,24,19,15,26,21,10,18,19,20,14,20,17,21
12,20,18,20,11,35,12,12,26,22,17,15,17,19,10,28
