27,12,14,21,17,14,20,19,14,11,20,25,14,23,9,33
18,13,15,9,19,11,23,27,20,8,27,24,29,9,33,32
40,18,9,16,16,18,18,13,13,27,23,12,15,26,9,8
15,12,14,19,13,8,23,15,20,16,12,27,19,14,4,21
27,21,17,11,17,27,36,23,12,15,30,19,26,20,26,20
18,21,3,15,20,15,9,10,24,27,15,20,37,30,10,17
22,13,13,11,5,15,18,12,40,15,4,23,19,17,8,20
28,34,16,8,17,16,24,26,24,14,16,23,17,27,20,2
5,14,10,17,16,15,27,28,21,24,26,19,24,16,10,14
22,16,20,14,25,11,18,15,11,35,10,5,24,19,20,25
12,18,21,9,25,5,1,17,18,12,21,17,13,19,15,30
26,8,16,15,22,21,20,6,13,32,23,11,15,17,5,12
10,23,14,19,11,20,15,26,13,16,13,17,19,15,20,15
14,18,14,28,15,31,16,9,11,20,17,15,8,21,14,19
29,6,24,31,25,11,12,21,30,16,9,11,12,17,25,32
15,9,12,24,14,43,19,22,27,43,26,15,14,30,19,26
19,25,19,32,21,16,8,35,21,41,24,15,16,19,20,18
18,20,16,19,10,8,18,23,13,19,26,14,7,24,22,12
22,11,15,20,19,9,21,27,28,16,33,19,18,15,19,24
19,21,15,9,16,20,19,23,15,30,15,17,9,23,21,16
31,28,18,18,25,18,10,19,21,15,12,32,26,21,12,5
16,17,30,12,22,22,10,11,19,18,16,31,22,23,26,3
21,26,16,24,17,8,21,14,17,12,23,23,16,21,25,15
29,8,27,22,29,12,18,11,4,23,24,19,16,14,19,19
20,19,0,22,15,13,21,14,15,17,19,11,15,14,8,18
29,9,33,34,19,18,23,12,21,13,4,16,18,23,22,15
16,16,11,25,7,13,13,19,17,16,30,25,14,31,23,21
18,22,19,31,20,20,14,24,12,6,13,12,11,4,18,27
28,22,28,26,19,14,8,14,16,16,14,14,16,17,28,21
22,14,20,30,17,5,8,11,9,22,13,22,18,16,36,21
14,18,22,22,22,19,34,15,17,20,35,26,19,22,14,20
27,19,13,16,25,10,17,28,15,23,21,22,11,24,16,23
14,28,20,21,33,14,16,25,12,21,12,16,20,34,24,16
26,16,13,23,16,10,2,10,9,17,1,14,9,27,26,23
5,28,25,10,14,15,13,42,8,18,27,17,8,16,9,24
12,22,21,7,23,16,17,12,22,19,6,38,13,18,3,14
9,19,5,21,22,31,30,15,16,21,29,18,12,17,14,20
19,11,10,29,32,23,22,20,16,24,38,28,19,19,18,14
24,10,10,13,21,22,8,26,22,15,14,20,25,19,13,27
13,27,24,19,14,22,23,24,28,17,10,7,17,9,23,14
38,23,10,30,32,8,26,21,10,37,27,14,19,37,10,22
16,37,18,28,12,10,25,38,24,18,15,16,17,24,4,11
12,24,19,18,24,22,19,24,17,36,35,20,22,23,12,27
12,33,19,17,7,19,9,20,16,20,16,19,15,18,16,18
18,9,25,15,8,23,23,14,15,27,26,19,19,15,15,16
8,9,14,18,16,1,17,25,17,33,13,24,17,12,18,14
24,5,10,23,23,9,18,17,28,25,29,18,19,12,30,29
14,22,16,29,21,26,16,24,8,20,25,7,26,32,15,13
17,21,11,21,14,11,16,31,10,20,29,4,19,10,21,27
13,11,23,22,12,17,30,12,29,15,15,9,21,26,8,13
22,29,15,16,12,6,14,20,22,8,25,12,19,5,16,20
17,21,19,19,21,20,13,8,16,33,22,27,18,31,19,24
12,12,25,32,19,15,22,19,23,17,25,16,30,25,14,9
11,14,12,15,5,9,12,22,17,36,19,36,21,13,21,19
15,15,24,22,11,16,41,19,15,23,31,19,36,17,25,13
11,11,33,13,12,17,35,10,17,14,15,12,14,16,16,7
24,13,21,19,22,15,13,13,14,25,24,22,21,9,8,15
27,12,20,29,13,21,23,18,9,22,18,17,14,11,15,22
15,8,11,18,21,23,22,27,26,17,34,21,12,18,22,20
22,19,14,30,21,13,13,23,28,14,22,14,18,13,13,19
11,27,8,16,31,18,18,17,13,15,33,26,23,18,17,15
5,14,11,16,9,22,13,19,18,12,25,18,16,12,28,21
15,17,17,17,27,19,22,15,21,22,20,33,31,0,23,18
34,16,14,27,32,15,12,17,17,26,19,22,20,19,27,13
15,18,16,7,37,28,19,14,16,8,21,16,19,22,18,25
21,19,26,13,11,25,22,28,18,11,19,22,24,24,19,11
14,18,17,22,26,14,8,26,16,27,37,29,19,31,13,29
15,15,13,15,20,4,13,18,14,10,18,8,19,22,20,18
25,14,35,21,22,25,18,12,15,16,21,19,17,12,22,14
15,15,25,28,16,18,29,12,14,13,21,21,29,31,39,18
22,13,14,14,9,9,14,24,24,19,9,21,7,17,11,20
12,8,8,23,17,10,9,14,18,30,17,25,21,22,30,18
24,18,12,23,3,11,10,21,29,18,18,20,13,18,15,18
24,32,36,9,36,16,38,17,21,13,11,29,20,12,22,25
24,10,13,20,18,28,14,16,18,17,27,19,18,25,17,18
16,26,11,22,13,25,17,31,17,15,22,15,12,13,11,10
15,18,21,22,27,4,24,24,19,3,11,29,33,11,15,13
16,16,28,23,20,20,29,16,38,23,18,43,20,20,10,15
15,13,23,22,24,19,18,15,20,18,14,12,28,11,21,18
17,21,27,14,12,22,13,20,19,27,28,9,20,16,26,19
13,20,23,22,22,13,8,25,16,15,13,24,14,23,28,19
8,14,14,24,36,23,26,5,10,13,21,18,14,30,23,16
21,13,28,14,22,11,26,17,7,18,21,19,33,20,23,26
26,26,32,19,28,9,20,20,8,31,22,17,14,20,26,21
47,19,23,14,17,9,27,21,14,33,15,16,19,23,14,18
13,23,18,32,23,22,30,5,25,15,27,19,20,28,14,13
18,18,10,11,21,16,18,17,25,20,21,7,21,14,17,17
