16,14,11,15,22,11,12,25,17,12,13,12,17,14,8,17
13,16,21,20,25,14,15,18,8,8,11,11,28,15,11,4
18,17,14,15,14,24,15,10,18,10,6,18,17,12,9,16
15,14,3,13,6,27,13,20,18,9,15,10,10,14,18,16
13,8,9,11,17,13,13,12,12,19,16,12,18,13,13,9
15,17,11,10,13,12,11,20,15,10,13,22,13,14,18,12
12,21,16,16,11,7,16,10,38,19,20,14,26,14,16,19
7,5,22,12,7,14,16,26,11,11,8,19,16,17,18,17
17,25,29,16,25,10,9,13,19,11,18,5,16,14,14,12
10,13,11,21,18,25,17,9,4,20,16,12,22,19,7,18
17,9,8,11,13,12,18,8,28,17,13,15,14,16,22,9
24,3,18,18,11,17,27,17,12,23,25,8,13,8,15,12
5,14,18,12,19,9,14,17,18,12,17,6,14,22,12,25
20,14,13,23,9,10,10,11,27,10,13,18,7,15,22,10
13,13,19,16,11,20,14,12,16,6,13,9,15,10,14,18
9,10,18,12,17,21,15,18,10,24,6,14,15,15,29,15
19,16,26,12,10,12,12,13,14,22,18,12,14,16,13,13
17,11,15,19,12,15,8,18,13,14,19,12,14,16,26,6
19,12,20,18,14,11,12,19,14,19,15,11,21,12,22,23
8,36,13,10,10,31,10,8,11,15,12,13,9,23,12,8
12,25,9,10,20,13,17,13,13,11,16,16,20,8,8,6
13,27,13,16,7,13,15,26,18,13,11,13,2,9,12,10
15,25,14,10,16,21,11,16,23,4,28,16,18,14,19,13
22,9,10,15,15,7,14,16,20,15,20,21,13,21,7,19
12,10,23,12,13,13,10,18,18,14,9,15,11,18,10,11
14,18,20,15,16,12,12,6,12,13,28,6,9,8,9,17
20,14,11,13,22,10,27,23,11,26,18,15,19,9,14,8
7,24,19,15,11,18,13,21,17,11,18,18,13,9,11,24
12,12,9,17,14,20,20,17,10,10,12,9,13,17,18,11
15,20,11,11,12,25,15,20,18,9,11,12,26,13,17,14
7,13,10,17,6,17,15,26,20,19,17,6,17,9,5,1
11,14,23,7,7,20,21,9,11,19,17,18,8,16,18,10
20,13,14,11,3,10,17,13,19,12,21,17,23,17,10,9
20,9,18,14,15,13,15,11,10,14,13,25,15,31,12,17
8,20,11,24,22,16,15,19,20,17,5,16,32,20,6,15
16,30,13,12,11,16,9,17,13,17,26,15,17,11,13,15
10,18,22,9,23,4,18,11,14,15,13,17,13,21,16,17
23,15,21,5,9,7,22,19,6,23,18,10,20,20,18,8
13,17,9,10,9,24,12,14,25,10,12,12,18,6,10,8
11,18,12,11,27,14,8,17,16,6,12,11,13,21,9,16
28,19,23,21,19,6,16,17,13,13,20,23,13,12,21,3
14,18,13,11,10,12,18,15,8,17,12,7,25,11,11,9
16,12,12,26,12,10,11,20,8,15,14,21,18,9,9,11
11,17,16,14,14,22,6,16,13,18,16,19,6,16,8,14
13,13,12,13,17,16,9,18,9,12,10,12,21,18,12,4
