24,35,16,20,22,11,21,24,15,19,17,33,15,18,6,23
33,9,14,23,17,20,25,12,26,12,17,28,16,20,25,18
15,17,17,14,21,22,24,18,13,21,31,17,18,39,22,11
16,26,28,16,25,10,15,20,20,15,19,20,12,32,18,26
16,31,26,20,24,24,13,13,27,16,25,20,16,16,18,21
11,15,29,30,16,21,22,17,18,13,12,29,17,9,15,17
18,22,17,20,26,17,24,20,24,18,24,12,21,20,17,14
27,19,12,23,28,16,12,20,10,21,26,17,10,18,20,10
12,23,21,18,14,25,28,17,25,20,34,15,14,17,26,6
20,18,18,28,32,32,32,25,16,10,14,23,18,11,23,14
19,17,22,11,25,40,32,17,25,33,30,10,12,22,17,18
11,14,13,6,20,19,14,12,16,19,13,13,17,16,11,25
24,20,22,26,18,12,11,21,28,13,16,17,18,17,22,22
6,13,16,17,21,23,29,12,23,21,16,14,13,20,16,14
12,12,17,33,28,22,25,15,6,16,18,34,20,24,22,30
17,15,26,14,21,17,18,27,16,23,12,24,26,3,31,11
19,24,14,18,20,27,24,23,12,32,25,13,19,29,29,20
17,18,21,20,19,19,23,30,19,29,16,16,23,21,13,12
25,21,12,14,30,23,16,13,16,28,19,19,20,15,19,40
21,20,9,24,17,28,28,19,23,26,31,20,16,15,18,26
17,6,11,20,22,11,16,25,11,30,20,21,29,21,11,11
16,17,26,17,15,11,26,29,11,8,15,35,16,20,18,26
26,24,29,19,24,28,26,26,15,31,33,18,20,30,15,19
15,17,29,13,17,14,17,16,6,13,19,20,24,20,21,20
26,27,31,23,13,23,10,12,16,31,24,23,23,24,21,24
16,14,38,16,22,23,21,21,31,19,18,18,27,24,18,32
20,25,27,17,14,40,11,6,29,22,21,20,29,10,28,10
17,22,22,26,25,17,12,10,11,21,20,10,14,16,26,16
19,22,21,16,21,11,25,25,15,10,24,9,20,26,23,16
22,17,16,8,16,15,11,18,15,18,20,19,17,22,18,25
18,27,25,18,6,17,26,30,15,18,19,17,18,20,18,24
