9,25,22,25,20,15,22,22,27,19,19,22,18,13,23,19
11,14,15,23,11,18,10,19,21,21,17,15,17,6,21,10
17,10,14,21,22,15,39,24,11,10,8,12,14,13,4,13
36,9,27,12,24,16,17,32,13,28,16,14,19,18,10,13
20,28,14,12,18,16,13,18,14,30,19,13,7,17,6,16
23,9,21,19,31,26,6,23,17,21,14,16,13,25,27,24
12,14,22,27,21,10,12,18,15,20,18,17,17,15,21,19
16,15,15,14,18,11,15,22,11,25,18,13,29,18,19,17
18,30,10,9,17,22,8,17,11,27,12,16,14,4,18,28
25,19,16,15,27,17,13,13,17,11,25,13,25,21,9,20
14,15,11,9,18,10,17,15,20,27,14,9,14,11,12,6
19,7,22,7,22,22,11,12,16,19,10,32,14,19,19,24
19,8,17,4,12,8,10,15,28,20,16,12,18,7,10,17
20,22,17,10,25,13,22,14,24,25,9,39,18,24,15,19
18,10,14,29,9,17,35,28,18,25,15,18,21,17,13,16
14,18,19,28,14,11,19,11,14,22,11,16,13,5,17,12
12,8,11,14,6,13,16,18,15,17,4,7,18,24,7,24
13,18,10,20,11,19,23,13,16,22,14,30,18,15,11,12
15,14,10,42,13,9,16,16,13,16,12,18,12,26,12,20
19,19,17,20,14,30,18,20,15,18,25,20,12,15,15,9
12,21,17,10,20,15,19,21,29,25,20,26,10,15,16,11
21,30,16,23,20,9,14,27,28,12,18,18,15,19,20,12
7,19,23,20,25,10,21,25,25,8,8,12,20,12,23,16
10,11,17,11,15,15,10,31,18,20,18,15,8,27,14,16
10,8,19,20,19,14,11,27,36,18,16,19,28,11,15,23
17,18,15,13,11,8,16,17,17,12,12,11,13,19,13,14
15,11,14,21,20,18,31,17,14,19,29,28,19,23,5,29
10,10,17,24,15,9,18,25,8,12,18,17,22,13,15,27
8,22,18,12,22,19,11,13,12,14,13,8,13,10,29,19
16,7,19,17,13,23,27,15,21,15,9,14,20,22,23,12
12,8,12,6,20,19,12,15,8,23,10,6,8,17,12,13
10,11,10,13,20,17,9,26,7,17,11,24,19,12,22,12
30,18,12,20,27,23,24,13,14,26,29,25,15,8,17,21
8,10,30,16,12,14,27,7,15,20,16,24,13,14,18,19
22,7,14,15,5,28,31,10,14,21,14,19,13,15,10,13
14,17,23,16,23,26,11,15,34,6,25,21,23,17,14,10
9,20,18,17,13,17,21,18,19,13,22,22,10,34,13,30
14,20,16,10,16,18,21,30,9,16,16,9,11,14,14,10
33,14,21,13,21,24,13,19,19,11,17,23,25,24,12,20
14,13,19,21,18,12,22,13,28,15,36,14,16,9,14,25
24,38,17,14,20,13,19,17,18,22,24,29,23,15,18,16
23,23,22,19,16,16,14,15,15,15,15,14,22,23,12,17
16,16,20,14,17,7,21,21,21,16,26,11,29,15,21,18
6,18,12,14,11,17,7,17,26,13,10,12,14,26,25,35
26,15,26,28,28,13,21,15,17,17,15,6,11,25,14,16
10,5,17,18,4,17,14,18,17,10,20,23,28,10,28,18
19,16,19,15,14,33,15,15,10,10,15,11,32,15,14,14
22,20,25,20,25,14,16,17,11,7,6,16,26,20,12,17
21,16,10,5,11,19,20,6,35,12,24,13,20,31,8,11
11,28,11,10,20,19,23,17,19,34,40,8,13,12,16,16
15,11,20,6,21,16,12,15,27,25,13,13,12,13,25,29
9,17,6,22,9,19,35,21,25,27,21,17,23,10,19,12
22,13,14,26,10,19,25,13,21,15,19,11,13,8,24,15
13,12,14,10,14,15,14,17,17,24,21,11,18,20,21,10
22,19,21,11,20,16,21,11,29,15,12,13,36,19,6,10
20,17,15,20,9,30,25,17,21,9,20,22,9,9,21,18
27,19,22,16,10,29,15,13,21,24,13,20,20,8,18,13
22,9,16,13,13,16,10,17,14,12,17,19,19,36,19,23
8,4,17,15,16,12,23,18,22,19,16,10,19,17,19,5
8,4,20,16,14,21,14,21,27,17,13,27,5,33,19,30
18,22,13,25,13,12,14,8,17,25,16,20,19,20,21,17
14,31,15,32,27,24,10,23,12,13,16,21,8,21,28,9
16,21,16,16,13,24,16,20,13,19,8,20,10,16,18,12
25,7,15,16,15,14,4,19,14,22,18,30,23,16,20,29
13,9,9,12,14,19,37,16,29,14,32,11,13,27,12,23
18,18,16,16,15,10,15,10,16,13,19,8,23,10,3,25
