17,13,19,25,12,10,23,19,6,10,26,8,15,25,17,7
17,16,21,14,17,21,12,21,18,19,15,15,25,12,19,28
24,17,19,22,18,16,15,14,18,8,10,19,23,16,10,16
15,15,14,16,18,10,25,7,12,12,18,18,21,24,21,24
37,69,97,42,28,25,11,25,11,32,18,26,22,22,25,27
18,12,14,25,13,28,21,15,10,19,11,12,13,17,24,14
19,9,13,11,20,23,16,17,11,18,8,11,10,10,23,9
40,65,95,35,42,17,27,23,22,27,6,13,26,16,23,22
17,19,25,21,17,17,24,22,20,20,17,10,8,11,6,22
38,83,97,48,29,15,15,13,23,16,18,28,30,25,22,25
25,20,23,17,17,16,19,19,11,25,20,27,10,13,6,14
26,65,96,59,20,16,19,17,31,13,25,18,20,27,23,31
26,70,98,40,31,25,16,17,23,14,21,14,12,16,23,23
20,23,14,28,16,21,28,29,8,24,11,34,20,17,23,15
35,74,96,30,22,13,23,24,14,26,14,14,29,14,14,14
11,13,14,19,19,28,23,5,18,9,18,16,13,15,10,16
33,59,97,38,29,28,29,22,22,12,23,36,17,23,19,29
21,14,9,22,9,23,18,17,18,9,24,14,16,5,11,18
16,9,14,8,12,13,14,18,23,21,11,20,17,25,16,12
34,82,96,53,24,25,17,17,24,37,14,27,19,28,23,19
20,32,26,29,18,9,23,29,14,20,18,10,19,30,11,30
31,80,94,40,23,23,24,24,13,10,24,25,15,27,13,22
29,30,24,14,17,31,16,22,17,14,17,13,32,19,18,15
13,46,61,28,23,29,15,10,15,15,21,18,12,24,21,19
43,75,95,37,19,26,7,12,12,20,17,24,13,7,26,24
18,16,19,30,19,15,15,30,19,24,23,16,12,14,8,29
38,67,94,36,28,15,19,32,18,8,24,28,39,15,29,26
18,11,13,15,11,10,26,12,28,17,22,20,27,8,10,27
43,67,95,39,21,15,17,10,19,18,19,7,19,25,26,28
27,79,94,40,26,28,18,17,15,17,15,13,27,25,11,23
16,17,13,21,12,26,10,17,25,9,13,16,30,14,17,22
29,78,97,41,35,20,17,22,15,18,10,15,23,35,18,26
19,10,16,23,19,15,21,18,11,34,21,19,21,17,33,20
38,64,95,38,23,29,29,13,20,10,17,16,14,30,12,31
14,12,29,8,20,10,21,16,12,20,20,14,12,12,24,17
22,19,17,21,19,20,15,20,16,11,19,18,14,18,18,16
38,69,100,51,23,16,40,27,21,22,21,17,11,26,29,18
9,16,11,12,23,26,12,14,22,19,12,16,18,6,13,19
39,73,99,37,20,23,16,15,21,8,31,12,22,25,26,34
7,22,21,13,23,15,17,17,14,13,24,21,7,25,19,12
23,18,10,18,15,12,10,23,2,15,8,16,20,14,11,23
37,3,15,16,18,13,19,16,11,18,25,10,20,13,12,20
24,21,15,19,20,14,11,17,19,15,17,29,17,18,11,23
20,13,18,16,16,10,20,12,9,21,7,15,23,18,17,24
19,17,14,17,10,19,11,5,15,34,12,15,11,13,16,19
18,16,16,21,13,7,15,12,24,12,15,21,16,11,28,20
18,19,10,22,20,20,6,20,8,10,27,16,14,14,14,20
5,10,27,14,18,18,14,11,30,17,9,22,34,22,21,13
21,20,14,9,23,12,12,21,17,18,13,19,10,13,26,18
17,11,23,13,17,22,15,33,21,19,17,24,24,24,7,26
19,15,17,15,16,29,21,12,12,22,6,19,18,20,25,14
11,18,13,8,8,27,32,14,15,20,16,20,15,14,19,26
12,14,9,8,22,11,22,10,18,20,16,23,21,20,20,18
6,13,13,18,31,18,13,15,19,15,19,17,13,25,8,7
20,18,19,17,10,16,16,13,9,17,9,16,16,16,8,9
15,22,18,20,20,15,24,15,15,18,14,15,9,24,24,15
23,25,12,10,12,24,12,18,21,18,13,15,12,25,7,13
22,19,24,24,11,11,6,9,10,11,19,14,10,18,14,31
