22,19,29,20,10,15,13,17,30,26,28,22,20,13,21,29
33,14,17,28,22,49,17,23,16,24,13,22,17,19,22,26
16,16,19,14,16,14,30,15,8,26,14,22,27,17,26,29
18,19,34,29,26,24,21,20,33,25,25,19,35,27,24,25
24,32,27,27,20,28,21,25,26,22,30,17,25,23,21,23
23,27,11,10,17,15,22,25,16,18,31,13,27,45,19,26
23,10,20,27,34,16,16,22,26,13,31,20,33,19,22,19
22,26,29,21,15,23,12,35,20,34,18,22,18,26,19,28
14,17,22,23,26,15,25,11,14,21,21,25,22,16,18,11
22,20,25,44,31,24,26,18,13,33,23,26,17,16,27,26
17,21,29,14,14,19,18,20,22,12,29,28,19,16,36,40
20,27,22,23,9,37,22,18,9,28,25,25,23,19,20,28
17,24,23,26,14,27,21,19,30,16,20,24,30,23,7,16
23,23,24,23,10,22,32,29,14,15,16,19,15,37,31,9
20,23,18,15,26,19,15,21,14,23,29,17,18,24,23,15
17,22,34,24,22,20,32,27,23,25,22,11,22,16,25,13
28,21,33,25,22,16,24,19,47,17,13,10,24,15,25,23
38,22,52,31,37,30,17,15,53,19,16,20,23,14,12,11
30,13,27,31,17,21,13,33,7,28,8,10,25,27,20,23
22,32,29,10,8,15,31,20,18,14,23,26,22,15,24,29
21,22,18,26,26,19,17,37,35,26,32,17,36,10,10,27
16,25,26,13,17,14,15,21,44,15,5,12,27,34,13,12
27,36,29,20,35,30,25,28,24,12,36,12,14,6,24,23
12,20,16,30,37,30,40,29,13,20,17,22,28,29,40,24
23,15,27,8,25,37,25,23,28,23,21,23,27,12,25,23
17,34,26,14,20,9,28,14,10,14,32,22,12,17,21,34
8,32,21,23,24,19,27,7,20,17,29,21,27,16,23,36
19,14,24,23,27,12,17,15,21,28,18,20,30,14,16,18
27,30,25,24,26,17,34,35,14,17,12,20,25,15,28,34
18,16,23,15,19,15,28,13,39,14,22,16,9,18,24,20
19,23,30,26,34,20,12,15,16,18,13,10,14,26,22,40
24,19,26,18,17,19,28,36,36,29,11,23,24,23,16,45
12,23,12,16,25,35,13,15,15,17,15,38,20,27,25,29
14,18,23,18,15,22,23,15,22,23,7,24,12,25,26,22
13,17,15,26,16,33,34,19,17,23,14,16,19,21,18,19
15,18,14,35,13,24,8,13,24,22,19,19,17,14,31,34
25,18,21,16,20,25,17,9,13,15,27,18,9,25,7,27
24,19,12,32,15,29,23,21,21,28,33,17,16,29,36,35
18,25,21,8,30,21,12,27,14,37,39,24,18,6,22,23
30,20,19,15,13,9,22,12,29,17,19,20,17,7,16,18
26,17,14,23,17,35,22,16,28,21,19,21,26,21,17,30
32,10,27,20,15,37,15,22,35,31,31,16,19,9,23,17
11,14,11,19,40,11,16,22,27,15,16,23,35,15,22,29
30,25,35,28,30,23,23,19,17,21,33,27,43,20,29,12
26,18,23,10,10,23,16,22,31,26,48,24,22,22,15,29
13,15,12,29,14,17,21,26,22,14,17,19,29,29,19,16
24,29,0,21,16,12,10,20,19,16,19,21,4,25,26,18
22,20,15,29,26,27,23,21,25,22,29,19,28,17,23,25
22,35,19,14,29,35,16,22,22,20,19,12,24,22,33,22
21,24,13,16,23,15,28,10,25,17,26,34,33,18,20,45
24,14,31,26,15,26,13,22,17,11,38,27,19,25,27,14
23,12,32,28,31,33,24,15,15,16,15,31,14,35,29,14
26,10,37,3,38,22,9,19,12,3,19,24,26,38,20,21
26,23,15,28,37,30,18,27,32,25,16,12,34,29,13,9
22,13,24,41,14,26,27,27,28,25,12,22,38,14,30,4
22,19,36,16,20,19,28,30,34,29,18,10,15,20,24,25
19,20,18,37,17,28,31,23,23,20,12,16,29,19,28,21
24,27,9,30,23,29,33,30,29,25,26,16,23,25,14,17
23,15,15,18,22,28,18,13,24,26,22,20,35,35,21,11
29,13,18,27,22,33,31,27,23,26,4,35,30,24,15,15
21,25,15,34,24,21,27,24,13,3,8,21,29,24,25,20
18,19,5,38,32,23,26,29,30,28,29,26,18,16,30,22
16,13,28,19,11,22,17,23,8,14,21,20,21,25,39,19
33,11,17,19,11,11,39,24,13,22,10,19,20,23,15,10
29,19,33,13,32,15,21,26,14,13,13,20,29,18,17,23
18,15,9,19,19,21,40,23,23,15,14,10,22,13,28,24
20,25,20,17,25,17,26,22,18,32,20,12,30,12,26,21
7,12,10,24,28,19,22,15,24,34,19,24,34,19,8,27
9,16,17,27,26,23,13,19,29,27,15,14,25,21,16,16
10,15,29,17,18,24,10,9,19,18,11,24,19,24,16,9
24,20,26,27,29,25,26,40,17,15,14,19,15,14,23,13
19,24,14,23,21,6,19,24,22,21,16,11,18,15,20,29
20,19,24,25,27,21,30,31,12,20,20,26,23,13,25,29
18,30,19,27,16,18,17,21,14,17,23,32,14,20,23,14
23,29,22,31,43,20,30,13,34,11,19,24,5,25,25,28
20,31,34,11,24,28,22,24,27,11,25,9,10,20,20,35
17,23,16,33,27,14,13,17,2,23,26,27,22,23,23,23
28,20,12,9,28,13,28,16,23,28,14,14,31,11,18,32
16,7,38,17,22,28,22,18,17,22,24,27,19,14,21,20
27,25,24,25,16,22,17,51,27,18,24,19,28,19,28,23
11,11,19,18,41,28,21,14,24,32,22,35,26,29,14,33
28,23,12,14,23,23,17,24,16,19,24,19,14,23,33,21
26,21,23,15,7,23,20,16,22,15,16,24,18,9,31,27
4,25,14,15,25,14,24,7,20,20,21,9,14,15,22,26
22,15,14,5,20,21,19,32,21,28,29,24,40,26,13,24
9,18,24,15,14,17,15,21,11,26,20,23,31,32,31,2
32,8,17,24,16,26,40,17,29,18,14,21,22,23,16,10
27,17,25,26,21,22,20,26,21,19,23,26,33,15,22,13
24,20,28,23,27,25,21,11,26,23,19,18,14,12,18,9
14,28,23,16,18,13,25,22,34,10,9,15,19,20,10,14
18,34,11,19,19,20,15,28,14,19,17,19,27,25,14,28
4,23,23,12,35,25,23,22,25,33,22,14,27,34,25,20
24,32,27,15,11,25,16,24,21,11,26,28,15,28,23,16
22,24,20,19,13,21,18,12,35,19,20,20,21,16,25,28
27,15,17,30,21,30,18,20,15,23,16,32,17,21,25,19
23,20,31,22,30,22,20,3,17,27,21,16,28,12,33,6
26,26,24,13,41,17,25,9,18,18,22,13,19,31,33,13
17,28,9,13,13,34,27,21,29,19,16,33,32,29,23,16
20,21,19,27,21,24,19,17,14,21,26,27,20,5,11,27
27,16,27,26,18,21,9,17,28,12,23,15,24,15,18,25
16,11,20,20,25,8,22,29,18,24,23,32,15,13,23,10
27,35,16,27,32,24,9,35,26,21,20,26,20,27,6,16
21,26,14,21,30,18,27,30,20,28,7,25,32,13,18,17
12,24,26,18,23,18,13,12,14,24,17,23,22,28,23,22
29,30,22,18,35,32,19,21,40,26,35,21,26,16,21,16
19,16,24,7,19,19,16,22,9,12,27,28,18,19,8,9
34,27,24,21,13,14,13,29,16,19,44,17,21,34,19,20
15,22,26,21,23,20,27,20,8,17,20,18,23,24,21,25
16,12,18,32,27,18,23,24,38,22,28,9,16,26,5,27
