25,38,17,20,25,21,26,26,13,27,13,28,16,12,13,32
17,14,14,17,23,12,17,14,16,14,16,25,27,23,16,24
21,17,9,15,29,22,11,25,20,11,26,16,20,20,18,33
20,18,26,16,38,11,19,21,24,28,16,12,19,18,26,17
17,17,21,23,15,20,14,29,34,22,31,27,17,15,21,24
32,10,24,26,18,17,20,19,28,15,18,27,14,20,25,18
24,23,24,24,18,4,15,26,16,13,16,21,18,22,12,27
13,15,20,18,15,10,12,15,22,18,12,29,15,28,22,26
22,21,23,20,15,23,25,15,20,20,18,19,26,30,17,21
24,25,24,21,17,17,16,20,7,22,17,37,18,25,14,16
17,42,22,13,23,15,22,22,16,16,18,25,21,17,12,28
13,23,16,20,16,28,21,15,22,14,18,20,19,14,25,15
32,26,15,9,22,8,31,10,12,13,21,27,21,26,22,17
21,32,10,27,32,19,16,17,25,11,18,21,12,13,27,24
21,15,16,10,19,23,20,31,14,20,22,23,11,39,18,18
19,34,23,15,9,23,22,8,31,11,19,25,11,26,21,28
17,21,26,37,26,18,23,15,22,32,13,18,23,16,19,14
21,18,28,18,23,10,19,28,24,16,34,13,20,13,20,28
23,27,33,14,25,14,12,32,21,27,10,21,13,18,9,20
14,18,34,40,17,28,28,21,16,10,18,28,13,28,24,14
11,17,17,20,13,16,25,18,29,7,30,17,22,23,32,25
29,19,16,15,28,20,19,17,40,14,19,30,30,24,20,20
23,21,22,21,28,13,35,28,13,29,20,33,18,23,21,11
29,17,12,13,24,28,16,32,17,17,19,15,31,9,20,26
17,20,12,20,13,17,17,20,13,23,24,22,30,18,13,17
12,13,20,14,19,15,26,9,23,30,23,30,16,23,15,16
28,8,24,31,15,15,18,12,23,24,25,10,13,24,25,19
18,10,28,14,25,15,14,17,8,21,8,12,17,23,17,11
20,22,12,15,23,25,24,16,16,19,27,18,19,30,25,17
15,22,21,11,25,16,16,22,16,20,18,20,29,31,15,24
26,23,9,16,15,17,20,15,26,32,21,21,15,40,12,20
31,25,22,13,23,21,30,13,16,17,12,11,17,21,19,12
15,18,18,23,21,15,23,19,23,19,30,19,27,11,29,27
13,18,23,17,22,12,19,24,19,21,26,43,22,11,18,10
10,23,20,29,15,17,17,6,22,34,15,18,12,18,25,21
22,19,19,15,13,17,29,12,24,26,19,15,10,16,11,14
12,24,29,13,24,14,26,33,25,22,23,20,20,21,24,22
14,26,22,20,27,25,13,20,22,30,28,15,14,24,15,18
28,19,21,11,17,15,19,30,12,16,26,23,22,28,25,8
27,16,16,24,19,22,14,35,18,20,17,19,16,19,19,12
10,29,12,10,19,16,15,13,16,21,24,35,26,27,19,13
17,4,18,22,26,13,13,17,27,14,28,26,19,14,16,11
19,13,20,10,19,12,20,20,9,10,12,13,36,14,19,23
17,21,20,23,29,20,29,14,24,22,25,23,3,21,28,15
25,16,17,12,18,24,15,15,14,21,14,14,22,22,12,23
28,6,24,14,21,21,18,40,17,20,24,20,25,18,33,23
16,17,18,17,24,11,16,17,18,22,21,32,20,23,27,38
14,21,23,27,26,34,22,15,23,15,16,22,12,22,14,20
13,16,17,18,27,21,22,21,41,13,11,17,23,14,22,22
26,16,14,20,14,22,28,19,14,20,14,12,18,19,29,9
23,17,29,17,24,19,17,8,27,24,22,17,22,18,18,27
23,18,21,31,30,17,16,13,20,17,25,20,22,20,20,28
20,16,17,19,22,26,25,11,25,29,12,32,22,19,24,15
13,15,17,12,10,11,28,11,25,16,16,11,12,24,20,18
21,22,17,23,21,12,17,26,31,22,21,31,9,20,17,14
9,9,5,14,20,31,21,12,16,18,34,33,21,24,11,27
16,20,25,12,13,19,27,10,25,21,13,10,24,23,17,21
14,18,11,20,20,29,22,15,6,15,10,26,14,13,34,7
15,33,19,25,18,12,17,9,17,22,11,20,34,25,22,15
21,22,25,27,21,19,20,20,20,11,23,29,19,26,22,22
23,18,12,17,19,9,20,19,20,28,18,20,14,31,32,21
16,25,17,21,39,15,17,30,13,15,16,29,26,12,22,17
16,18,9,17,24,25,21,12,16,21,24,24,16,13,25,26
15,20,14,11,19,20,21,20,29,23,15,19,10,39,20,23
28,29,27,11,21,34,24,15,22,23,25,14,18,12,21,14
15,11,11,10,15,16,32,19,26,16,27,20,20,13,24,20
17,13,18,19,13,24,19,19,16,24,16,23,11,30,38,21
18,9,15,17,19,14,21,17,33,29,22,30,27,29,21,12
22,30,16,21,16,7,30,35,14,24,15,34,34,21,17,22
12,26,18,16,14,21,17,14,18,18,25,14,36,21,30,23
18,25,12,27,20,20,28,23,13,15,13,10,9,10,33,21
11,22,14,15,24,18,17,25,26,18,19,17,18,27,27,26
21,17,25,24,14,15,28,16,22,31,15,27,20,30,13,21
31,12,17,22,22,10,15,20,13,19,16,33,32,14,22,18
22,20,14,17,11,24,18,21,17,16,20,24,19,18,16,27
16,14,17,16,25,15,27,22,25,27,18,12,18,17,17,14
25,20,32,21,26,24,20,23,25,13,22,10,30,15,13,15
25,23,19,16,14,30,21,21,14,23,25,15,16,10,30,26
31,18,13,21,21,18,20,37,15,26,17,21,16,18,31,15
13,21,25,22,20,23,23,15,12,15,30,18,12,32,21,12
19,21,23,19,22,17,17,11,12,25,26,9,23,29,15,24
19,19,24,24,31,19,12,17,11,32,17,16,18,17,25,20
18,28,16,18,33,18,36,18,10,14,20,27,25,16,22,18
