16,16,23,16,20,13,23,22,23,22,26,25,11,40,11,11
14,17,20,15,16,8,5,21,10,12,19,29,21,15,11,22
7,16,18,27,24,11,13,16,18,15,11,6,25,15,20,18
17,12,20,4,10,18,14,21,14,19,20,16,14,6,12,30
10,27,20,24,14,23,15,15,21,19,14,27,10,20,20,20
9,10,21,30,13,24,14,6,20,14,12,9,5,13,15,17
16,14,21,14,19,21,27,23,13,14,22,24,20,17,13,20
33,21,29,13,19,14,11,20,7,20,19,12,7,20,12,12
4,16,19,12,16,16,14,21,20,16,14,31,18,23,22,15
18,17,8,11,20,9,11,17,20,22,8,19,13,11,10,24
18,5,15,11,14,21,14,10,16,16,12,12,10,13,25,24
22,19,29,13,9,7,9,18,20,15,2,11,20,24,18,11
10,18,10,12,16,21,10,3,13,25,13,14,26,16,24,14
21,19,27,10,10,11,21,14,18,27,19,21,18,24,12,12
19,16,12,14,30,6,22,28,23,16,17,7,16,20,11,8
20,8,13,15,20,19,13,15,12,11,29,18,19,14,18,15
21,21,16,13,20,10,15,24,22,21,10,15,13,15,19,15
25,24,16,5,21,22,15,14,29,15,16,12,10,17,19,24
13,18,6,23,16,9,14,13,25,34,22,12,19,20,24,11
20,26,17,20,16,15,11,15,14,15,23,22,22,14,13,15
18,6,22,25,9,9,10,17,12,23,5,18,10,15,12,27
17,20,8,4,11,15,20,26,22,22,12,14,4,15,13,10
15,18,9,17,21,10,8,15,26,12,28,14,15,12,28,11
15,15,15,19,14,16,14,25,30,6,15,15,16,28,26,12
20,19,11,13,19,18,7,14,9,11,12,23,19,26,10,21
19,24,27,17,12,18,21,16,21,11,18,8,25,29,22,20
25,13,14,19,15,17,11,10,19,18,14,10,17,10,9,15
16,11,20,22,27,6,16,13,10,8,12,23,20,12,16,14
14,10,11,20,10,14,19,21,17,14,27,27,31,25,18,19
13,21,36,19,19,13,18,32,10,11,11,8,11,10,14,19
12,16,21,7,23,17,14,12,16,26,14,15,15,13,13,22
18,28,21,7,14,11,24,17,13,25,24,20,12,12,6,22
19,13,17,23,23,14,16,14,29,15,19,11,21,13,17,15
18,10,16,22,16,12,16,15,27,24,32,17,16,12,15,18
11,17,13,21,9,17,12,23,23,20,19,15,18,18,6,16
33,14,20,20,21,21,6,17,20,12,28,16,14,21,17,14
24,15,21,17,11,25,10,13,9,14,20,14,19,12,11,13
17,20,21,10,18,22,29,16,11,2,19,10,18,18,28,29
22,16,12,14,11,13,15,14,16,22,27,26,12,29,13,14
20,20,16,12,8,19,19,13,19,17,18,30,15,15,21,11
18,13,16,21,23,33,9,9,18,7,31,16,22,6,10,11
19,15,11,13,11,24,10,10,17,19,17,15,15,12,25,6
28,19,3,20,18,20,14,22,20,21,17,9,19,20,13,11
18,18,24,20,17,24,22,13,12,18,13,5,14,11,20,20
20,14,12,14,14,19,21,22,8,7,27,33,17,15,19,23
15,15,20,16,18,26,5,22,19,16,16,13,11,17,13,23
21,13,16,21,18,12,11,22,33,25,14,18,24,5,15,25
18,18,18,15,16,18,21,23,3,22,15,20,18,11,18,22
13,11,21,0,14,19,9,10,24,13,8,19,21,27,17,17
19,18,13,12,26,18,13,8,17,17,13,14,24,24,18,24
15,14,9,13,14,5,8,16,24,11,24,25,19,10,14,17
19,15,18,21,18,11,28,21,25,21,16,14,23,17,9,29
18,9,32,14,14,22,15,22,13,21,24,33,16,15,12,34
14,26,21,25,19,22,5,20,21,23,4,14,14,18,9,13
