33,32,23,12,33,29,27,22,12,27,24,31,14,23,30,35
22,42,17,30,23,33,27,25,24,13,23,12,6,23,20,26
24,23,24,17,26,21,25,17,29,16,24,45,18,30,15,24
31,18,27,21,23,24,19,21,23,31,19,17,18,31,20,27
25,26,35,31,25,7,13,27,28,44,24,25,11,22,18,38
41,24,12,19,12,30,23,16,25,18,25,27,23,12,20,19
19,17,23,19,30,19,36,19,22,20,25,27,17,26,24,37
22,27,31,13,21,21,25,28,15,15,19,22,9,12,11,23
23,20,22,29,17,23,15,16,15,4,12,16,25,23,21,28
49,24,23,25,16,11,37,17,20,37,22,23,17,27,16,21
21,19,15,39,18,15,14,18,34,13,12,27,21,17,27,12
28,36,28,26,24,22,30,22,25,17,13,25,17,24,31,26
15,18,18,8,16,18,17,13,15,28,22,16,25,14,21,22
25,31,21,15,35,15,37,13,40,20,18,30,11,22,17,33
36,25,32,30,24,27,29,35,23,40,13,16,23,26,7,24
23,11,22,19,25,22,29,18,21,23,15,28,35,38,19,26
41,19,18,13,26,31,36,16,15,18,24,12,11,14,18,17
34,22,13,17,14,24,14,3,11,18,35,21,39,35,15,22
33,13,29,24,24,23,26,22,37,11,25,21,33,23,29,31
20,29,27,27,14,11,27,27,26,20,12,15,20,8,4,21
28,26,30,24,29,35,36,21,19,23,22,28,20,25,40,16
18,20,24,14,29,23,17,21,19,17,23,31,30,18,30,20
17,28,22,23,30,15,29,29,14,12,19,18,28,6,9,15
6,24,25,15,27,15,36,30,24,17,22,12,17,12,25,40
31,25,19,28,31,17,23,17,19,13,22,12,20,25,14,24
33,18,12,19,9,17,18,28,13,20,26,14,28,14,15,11
21,44,30,31,12,22,32,27,23,24,21,28,31,18,18,18
24,21,27,27,25,27,25,30,16,8,16,7,26,24,38,44
17,16,18,30,33,27,36,20,13,31,22,19,19,15,23,9
19,38,21,29,31,28,27,21,20,28,25,18,20,20,18,18
24,21,24,28,40,28,19,14,16,18,29,34,35,34,24,43
10,17,19,22,21,21,25,18,24,27,18,17,17,12,24,16
22,17,30,22,17,16,28,21,24,10,22,24,35,18,14,37
13,24,33,36,18,15,31,19,30,35,20,18,22,17,23,12
18,23,26,15,46,17,27,17,17,8,21,14,6,21,24,35
35,8,30,18,24,30,23,30,12,19,26,12,28,26,20,14
32,22,11,27,23,27,30,16,30,9,32,19,13,26,24,12
12,25,24,6,11,36,19,8,17,18,19,35,19,33,20,35
25,21,27,13,24,21,9,27,19,24,20,18,13,24,31,8
26,24,22,31,29,18,24,19,25,31,34,23,16,19,23,21
34,22,20,33,16,14,22,18,11,26,23,28,29,29,30,18
20,24,28,14,15,11,20,31,19,26,26,6,11,16,20,14
9,26,21,22,24,12,23,23,18,31,23,14,15,26,29,23
19,22,21,28,29,36,26,34,29,13,31,34,22,27,34,29
