23,12,6,21,9,24,25,14,15,15,21,25,22,18,33,26
13,9,15,7,16,18,21,31,22,23,21,12,19,14,14,20
11,17,20,19,12,13,22,18,12,16,33,11,22,25,9,16
18,28,17,24,21,9,15,21,20,18,24,26,27,19,13,36
26,14,18,21,22,11,15,26,21,29,19,20,9,22,19,14
27,19,14,23,18,22,18,24,12,20,31,16,18,18,25,17
27,24,6,5,22,26,17,23,16,10,8,16,17,8,12,20
14,22,16,19,15,28,25,18,19,11,16,21,26,17,14,26
14,16,17,28,5,6,38,12,16,15,34,26,21,32,26,10
20,15,7,23,18,21,38,23,24,25,26,25,8,9,13,23
17,24,6,12,10,17,29,9,14,17,29,28,18,24,20,17
16,23,20,15,40,28,15,24,12,20,9,9,21,16,24,13
14,20,29,19,24,9,20,21,20,16,11,29,14,17,21,20
17,11,12,15,16,10,24,14,23,7,28,23,20,22,18,11
24,36,28,21,16,29,21,17,16,19,20,22,22,33,5,22
34,12,7,30,22,29,21,17,16,29,25,23,8,15,20,14
13,18,24,17,26,20,13,33,19,7,11,18,13,21,22,23
29,7,21,22,13,16,11,18,24,41,37,34,17,12,15,16
22,14,11,24,19,9,6,30,29,37,16,29,22,14,20,21
13,15,28,25,11,15,16,21,15,31,22,20,17,20,24,13
30,12,12,20,32,26,15,14,31,25,17,9,16,18,20,10
8,19,16,26,27,6,12,13,21,14,21,20,7,16,22,5
17,24,17,20,25,29,31,20,15,17,22,13,12,15,23,18
22,20,19,14,7,17,14,32,20,25,13,16,9,9,0,27
14,16,22,19,28,17,22,13,15,21,20,14,14,20,10,26
7,19,16,25,22,14,28,18,24,12,19,20,19,20,28,17
17,10,17,10,25,8,27,10,14,8,17,9,19,11,16,14
26,14,37,19,9,23,23,14,12,23,16,12,18,19,14,15
17,23,15,9,36,21,14,16,31,22,21,10,32,21,23,13
17,12,22,15,20,31,18,17,12,17,17,16,19,11,17,19
13,14,10,7,14,28,28,11,23,24,38,14,22,21,16,17
33,15,28,21,23,15,24,16,17,15,10,7,24,10,12,10
10,19,25,17,18,18,25,21,21,13,20,33,18,13,23,20
14,22,21,19,18,20,18,19,15,13,17,12,22,18,11,26
25,8,16,18,16,26,24,4,11,19,26,21,13,16,16,26
21,22,16,17,19,18,12,27,14,17,34,17,23,15,34,23
19,26,22,16,33,12,20,18,25,33,16,14,15,27,22,16
29,10,24,12,19,6,15,18,20,35,14,18,19,15,7,20
16,12,14,13,20,19,20,8,20,31,15,15,8,17,35,16
19,27,18,19,23,30,6,16,31,16,19,20,16,28,15,23
22,14,12,23,16,25,32,25,12,28,12,19,15,14,13,27
12,31,11,21,25,26,17,14,20,45,24,4,19,18,6,19
22,20,20,19,24,16,29,23,18,43,16,28,16,28,26,10
12,12,13,16,13,22,17,14,16,28,18,9,12,10,16,12
17,18,22,11,14,10,32,15,18,18,24,26,20,21,12,18
33,18,12,26,19,19,21,18,21,23,20,18,11,16,14,20
18,21,2,17,17,16,24,29,20,12,18,17,12,11,17,18
25,16,23,19,17,17,27,14,18,16,33,35,19,39,20,35
25,16,12,28,18,6,16,8,19,27,18,28,11,18,3,30
36,22,20,21,9,18,14,9,24,13,20,21,15,18,22,19
16,17,31,14,19,11,23,22,18,12,16,9,18,17,24,39
30,20,19,33,18,14,15,32,13,11,28,9,14,32,11,17
15,20,17,15,14,15,19,24,21,14,6,15,29,18,7,9
13,7,26,25,23,24,34,19,30,16,9,18,19,12,13,18
12,13,20,12,15,26,12,26,12,12,7,32,18,8,34,16
14,24,3,22,10,11,21,29,21,23,15,16,31,18,18,16
24,34,25,17,15,2,16,25,19,13,25,12,17,13,21,19
21,14,14,20,31,17,22,13,20,19,20,16,12,21,17,7
15,10,22,11,23,19,9,15,25,19,42,16,27,22,25,19
21,26,23,25,22,24,7,26,20,9,21,11,25,26,14,17
10,21,18,18,22,16,26,12,10,31,20,32,23,6,6,18
34,12,19,24,18,11,17,20,12,13,20,14,27,21,15,5
8,23,27,14,24,22,19,31,18,27,8,21,12,16,30,10
21,24,20,22,14,11,7,16,18,14,12,11,25,12,39,24
25,18,13,22,20,47,10,25,17,18,14,19,13,20,24,8
26,20,20,13,19,27,33,88,34,14,14,18,29,24,10,11
19,22,11,14,25,25,38,96,42,35,25,17,15,13,14,22
12,23,11,21,8,19,21,2,15,12,17,6,6,24,20,13
