39,19,10,17,17,11,13,29,23,13,16,9,19,25,16,8
17,17,13,14,24,13,20,12,15,13,23,10,33,15,11,27
16,30,33,19,12,18,13,15,35,17,21,15,18,22,16,20
15,17,14,20,16,23,9,14,25,22,21,17,23,22,30,14
32,12,20,15,26,18,7,22,20,22,12,32,6,15,9,10
23,21,18,24,17,8,10,26,32,13,16,9,34,23,29,11
22,28,10,23,30,4,13,8,25,16,25,21,8,35,16,9
8,9,38,23,19,18,12,16,27,36,14,20,14,18,28,7
20,15,24,8,15,15,38,12,22,35,26,21,21,22,16,19
23,11,16,14,23,96,42,27,29,28,22,20,21,15,18,16
17,17,17,12,33,28,19,36,25,11,26,29,28,19,12,16
14,16,15,17,21,15,23,20,36,15,14,13,26,11,20,39
24,13,20,11,7,18,19,22,21,21,20,17,5,21,20,8
30,13,16,30,22,93,44,20,21,19,12,18,12,20,22,15
18,9,15,11,29,22,11,15,31,16,22,12,14,11,20,17
20,22,16,12,17,24,18,6,28,23,18,21,22,20,12,16
23,18,5,11,17,18,29,11,33,34,24,19,22,29,22,29
23,35,28,24,22,96,36,27,15,23,22,26,17,38,29,25
23,10,17,23,32,100,63,37,32,28,26,6,14,20,36,29
19,23,18,24,18,13,18,7,13,18,26,26,17,31,11,31
12,23,22,12,7,11,25,20,16,16,31,14,6,13,29,20
26,20,19,19,19,12,18,27,12,26,20,20,19,15,13,21
12,19,16,34,52,97,54,19,19,20,25,8,34,9,14,14
13,30,11,8,18,24,28,14,12,13,16,29,25,17,23,23
18,13,20,9,18,11,15,20,10,32,21,15,21,15,11,9
18,19,8,25,12,11,10,15,34,12,8,15,16,11,27,21
12,24,8,28,50,97,57,36,20,15,20,10,11,16,10,11
16,19,8,18,16,15,18,20,9,13,11,20,14,25,13,19
8,18,23,6,28,22,22,17,27,24,11,22,11,33,18,12
21,27,23,39,15,18,18,9,14,22,16,16,12,27,11,20
26,25,15,14,43,99,60,33,14,26,9,22,24,17,9,4
27,20,20,19,17,23,21,17,21,2,14,16,14,33,13,22
28,26,10,23,9,17,15,23,18,21,20,14,15,21,30,13
20,12,16,17,12,33,22,8,23,12,22,31,9,24,11,23
28,11,26,22,48,97,62,25,12,17,28,14,30,21,14,19
15,20,3,19,17,8,6,13,7,17,24,17,13,21,22,14
5,22,10,19,18,25,25,11,29,17,30,17,9,11,25,9
9,26,13,7,22,10,15,13,15,36,30,23,15,7,17,23
18,34,11,13,49,88,69,25,13,12,6,24,15,20,15,29
28,16,26,20,29,95,64,23,26,11,11,22,25,18,15,24
13,7,19,12,29,14,27,25,25,19,19,24,17,23,7,17
18,30,16,16,19,23,31,23,15,16,23,19,12,24,13,29
8,14,22,27,15,14,15,17,18,23,30,16,20,13,35,13
16,30,15,47,45,92,60,30,27,16,17,13,14,22,25,15
17,15,23,22,22,20,25,21,9,23,18,8,10,22,19,9
28,14,14,18,24,7,9,25,29,19,17,20,20,18,24,16
35,26,29,27,16,30,18,18,20,9,13,15,12,26,32,26
17,20,18,16,59,95,59,19,12,27,21,27,29,13,17,23
20,23,14,18,16,14,17,11,12,10,20,10,22,8,19,10
14,14,12,19,6,14,16,14,21,24,20,22,20,7,8,20
22,27,19,15,9,24,19,16,15,14,18,18,15,15,35,28
20,21,24,7,26,15,22,20,34,15,12,13,24,13,14,24
7,13,15,29,27,2,21,20,11,15,29,14,15,17,35,14
32,27,21,14,17,14,19,21,30,26,11,13,20,22,17,17
13,26,15,20,3,10,28,20,31,16,12,19,16,8,4,12
16,29,24,20,34,17,29,14,12,21,16,10,21,19,4,16
5,12,25,19,19,17,21,21,19,17,16,13,25,13,19,18
18,7,17,20,18,27,24,22,30,10,28,5,12,17,18,14
29,17,19,5,16,11,13,26,23,18,21,17,15,10,14,17
22,24,30,34,19,11,13,25,26,18,24,21,13,19,25,23
20,18,10,16,20,29,23,32,19,21,22,12,21,13,20,14
24,28,8,15,16,21,24,28,21,23,13,17,15,29,14,22
19,18,17,14,10,19,20,14,16,8,7,14,21,24,15,21
21,20,24,21,8,18,17,28,11,38,19,26,17,31,8,8
17,18,22,19,8,23,11,13,21,17,10,17,17,12,19,11
16,13,18,8,18,22,6,3,19,15,7,27,24,20,2,11
38,11,19,21,21,21,12,25,18,21,19,20,22,23,11,10
16,13,19,22,23,30,22,21,16,20,9,20,23,24,16,30
10,23,16,26,17,34,9,5,20,9,14,11,12,14,26,8
14,8,25,24,32,26,18,13,15,7,19,29,28,19,11,22
12,22,15,18,29,21,16,12,27,14,18,16,16,30,29,21
11,28,12,10,17,12,17,14,11,10,21,19,6,14,20,12
25,18,14,15,15,11,14,15,14,21,14,26,19,27,19,12
18,29,22,16,20,14,11,9,19,11,16,14,19,20,11,16
24,39,31,41,11,34,18,17,20,18,15,5,19,20,21,16
17,26,15,6,15,16,16,23,10,20,40,19,13,22,17,20
23,24,10,7,29,17,32,22,23,23,15,1,25,23,15,17
11,20,25,14,24,26,33,27,17,16,26,23,18,18,10,24
18,26,11,9,27,19,14,30,19,16,21,21,21,15,19,11
30,32,14,24,18,32,14,28,15,22,24,9,13,9,14,12
26,23,16,20,11,8,14,18,8,18,23,18,20,24,6,20
21,13,19,27,9,17,4,22,17,14,8,17,11,7,8,28
18,20,16,12,13,16,27,18,16,14,34,12,15,8,19,16
15,13,40,33,15,5,28,28,17,5,23,24,18,13,10,12
9,14,20,23,10,30,20,28,16,17,10,15,16,24,17,20
25,17,20,25,24,11,17,16,25,14,17,17,18,10,27,18
24,18,23,16,12,27,16,8,14,18,26,21,23,24,8,24
16,20,18,20,29,23,33,27,23,15,20,10,16,15,11,27
