22,23,10,33,38,27,11,11,33,29,21,43,20,29,14,12
19,38,25,23,13,20,15,36,49,22,19,9,15,8,28,16
39,23,21,43,19,25,14,10,50,25,36,22,32,14,22,13
37,31,15,27,25,23,22,7,24,34,20,17,28,10,22,12
21,36,21,16,17,29,20,26,21,16,16,24,22,19,17,18
20,21,24,27,27,32,15,14,25,21,19,20,22,11,13,8
23,34,38,47,14,17,37,19,15,21,17,24,9,16,25,16
23,11,38,17,29,21,32,13,28,37,35,9,18,17,26,29
29,32,20,17,21,20,10,22,17,25,19,31,32,33,24,16
13,27,16,26,28,16,42,26,26,24,39,30,36,11,32,8
42,10,19,26,28,31,26,36,24,28,20,26,19,22,16,28
22,20,29,20,21,15,19,23,26,13,26,35,14,15,29,23
26,21,33,34,30,21,5,21,24,24,25,40,19,17,19,9
18,16,23,19,14,24,23,4,29,1,35,28,29,18,24,12
34,22,38,20,30,24,15,24,19,47,41,23,12,35,18,6
17,11,14,29,35,30,39,20,20,34,29,29,19,19,21,34
25,20,28,17,22,40,30,15,14,17,26,18,27,24,23,18
14,18,35,27,27,26,12,25,21,19,22,31,21,27,25,7
34,17,18,23,19,22,39,31,22,31,17,23,10,24,8,23
14,18,13,26,15,17,20,29,13,26,17,16,23,34,29,39
12,10,25,26,25,22,37,24,25,14,15,16,35,12,34,27
36,29,10,22,14,22,23,16,18,22,36,18,16,15,17,24
19,23,21,18,22,22,22,15,8,20,28,28,24,26,0,25
22,28,18,21,30,25,20,23,20,18,22,12,22,24,26,21
41,23,27,12,24,11,17,24,23,29,16,19,20,30,23,25
21,18,15,24,42,16,33,16,17,22,9,19,24,26,27,25
17,20,20,28,43,23,27,25,12,12,22,15,5,13,17,24
36,20,16,31,33,18,20,27,21,36,8,31,17,10,25,22
30,25,31,25,22,22,19,31,17,23,16,30,20,18,22,20
33,24,10,32,14,28,21,14,29,31,24,20,31,23,25,18
19,20,35,35,27,31,28,30,18,26,24,27,23,32,25,18
6,28,4,31,25,22,28,14,25,26,28,18,12,29,34,24
21,16,18,22,26,14,16,29,14,41,18,29,26,21,21,30
14,22,29,11,31,16,9,26,3,25,7,28,32,16,20,14
26,28,14,22,27,14,22,29,24,27,26,24,26,32,12,16
29,7,26,28,33,17,45,15,30,27,31,12,22,16,28,36
23,26,36,32,33,28,16,31,14,26,20,20,32,9,24,29
30,16,43,22,16,11,41,13,17,13,28,36,22,14,27,29
28,26,22,34,26,20,30,16,44,25,30,31,26,22,16,20
26,20,21,25,22,5,25,21,20,22,24,28,24,16,19,7
26,19,31,10,21,35,18,21,19,15,25,25,23,31,21,21
25,47,17,25,11,15,26,14,26,16,24,32,24,22,17,26
22,35,23,24,39,30,31,3,12,20,22,27,19,23,11,24
22,27,7,14,30,14,21,22,12,22,35,21,15,22,15,15
46,4,42,21,16,19,17,23,27,24,22,31,27,43,11,24
38,25,24,18,13,23,9,26,16,29,17,33,30,10,11,13
13,20,28,18,22,23,27,30,20,9,16,24,23,23,11,28
21,21,16,12,26,26,25,18,21,20,37,26,12,14,34,30
17,18,17,18,22,27,26,18,24,28,14,19,19,35,33,19
23,14,20,18,27,28,15,29,22,34,10,28,17,19,21,28
26,30,20,11,22,38,20,13,13,32,14,14,29,21,28,18
15,17,21,40,21,29,24,39,16,23,40,24,13,11,12,19
20,20,32,16,9,28,16,27,17,19,13,23,21,36,17,34
21,12,23,19,8,24,27,18,20,20,18,33,14,24,14,19
28,8,19,24,21,35,14,38,12,27,24,18,15,12,22,20
20,27,25,31,38,18,23,30,25,25,14,19,21,23,35,41
27,21,11,21,27,17,40,26,28,19,15,22,24,21,19,36
17,34,28,44,11,22,31,15,23,31,27,8,24,14,25,28
24,37,12,22,33,17,15,18,16,17,26,21,19,22,25,14
16,30,29,38,13,22,37,18,31,16,31,27,22,30,19,8
31,30,35,21,15,27,46,22,35,23,19,26,27,25,30,19
18,33,10,27,21,29,27,31,40,13,20,29,20,35,30,33
26,18,30,18,27,42,29,29,27,17,26,39,20,7,20,28
34,23,21,16,27,25,45,18,33,20,20,8,8,12,23,36
22,21,26,35,13,17,5,22,25,29,37,43,18,16,16,11
27,22,23,9,27,16,21,15,21,20,26,40,27,25,10,26
23,19,37,18,18,24,34,35,20,22,29,11,26,20,22,33
26,15,26,15,13,29,19,13,19,19,34,39,18,20,32,22
14,30,15,30,21,19,25,23,13,17,30,12,25,23,25,15
13,33,26,12,9,26,23,24,22,30,19,27,24,35,11,20
19,29,16,36,10,36,12,25,18,30,18,47,27,43,13,17
18,31,26,35,26,24,20,14,9,19,21,27,18,35,36,25
25,22,9,42,38,9,17,26,20,20,15,19,28,20,31,16
18,24,20,18,22,27,34,30,23,9,27,16,13,28,31,6
24,22,33,13,22,18,23,24,28,24,18,19,19,17,34,20
22,18,30,27,17,17,27,26,15,24,25,15,16,20,23,20
29,31,23,26,37,21,22,36,19,20,41,31,27,13,23,17
14,13,12,18,34,9,6,19,13,17,38,31,29,18,26,21
27,24,38,35,37,17,35,6,35,18,28,22,10,12,29,29
