11,14,19,30,18,35,16,27,21,19,23,21,24,18,18,17
13,18,25,26,14,38,17,14,17,29,24,30,28,14,21,28
15,20,23,28,29,16,34,16,19,30,13,23,20,29,34,21
20,12,25,36,19,23,12,18,10,18,13,20,35,16,26,19
23,30,24,15,22,27,25,17,30,17,25,21,25,22,27,12
24,21,19,33,26,27,15,15,13,20,34,25,20,19,25,14
26,17,29,29,30,31,13,19,22,20,24,8,18,12,22,23
28,21,32,14,16,17,22,14,22,19,20,19,31,23,17,36
20,34,18,18,26,19,10,26,22,17,20,16,24,10,15,23
28,13,34,25,20,18,26,12,28,23,10,13,23,28,30,21
21,34,20,18,23,14,21,26,30,11,10,15,11,17,18,8
16,31,22,19,18,21,24,27,18,19,16,38,32,19,29,12
24,23,23,16,14,15,18,21,22,29,25,25,8,28,9,35
20,21,18,28,28,23,12,23,25,14,22,18,28,21,16,23
18,15,25,16,33,21,34,13,25,25,23,23,15,23,15,37
23,11,7,21,23,23,22,21,31,17,27,27,23,17,24,16
10,15,22,14,24,16,14,18,16,5,22,38,6,16,14,24
21,23,37,9,23,11,32,21,18,31,26,20,20,9,27,27
17,14,15,22,18,22,22,15,36,15,20,20,27,22,17,16
25,20,25,34,17,24,24,19,15,18,31,26,22,20,23,21
18,22,36,24,10,9,19,16,19,27,18,21,25,23,23,25
22,38,22,13,24,13,21,17,26,13,22,17,29,29,18,19
14,23,27,19,22,20,33,20,15,22,23,18,17,17,23,14
34,19,22,25,21,14,16,20,23,15,11,21,24,18,11,27
22,27,28,29,26,22,14,26,12,24,14,20,21,22,23,21
27,17,32,16,21,13,36,19,16,25,12,30,16,16,13,21
12,13,25,20,20,22,19,24,24,26,8,24,17,19,27,30
28,21,17,21,15,24,13,13,41,26,24,18,28,28,26,10
19,28,19,9,18,18,13,29,35,27,11,19,13,27,24,31
12,12,14,25,18,33,18,28,30,22,21,22,25,25,19,22
27,33,21,24,12,27,33,31,17,28,18,16,14,32,27,13
23,31,17,20,29,15,23,22,25,30,22,30,21,10,20,22
16,25,38,7,12,25,14,27,27,14,24,22,28,7,19,11
16,23,18,21,29,19,20,19,20,46,15,12,27,36,14,25
24,19,28,24,22,15,19,18,31,28,22,23,28,14,21,12
20,28,15,34,29,27,16,20,26,21,17,31,23,19,25,23
9,23,16,25,22,15,26,21,35,13,17,26,28,31,13,29
10,21,15,15,21,39,22,20,16,14,13,36,24,24,25,23
25,34,13,10,30,16,28,14,33,16,32,17,26,21,19,17
21,21,18,19,35,20,18,12,17,18,15,32,16,34,13,22
22,20,17,23,24,18,32,22,23,25,21,26,27,32,18,29
16,17,24,26,18,18,15,30,24,22,13,19,10,17,19,16
23,22,25,12,23,24,25,35,25,15,20,15,12,33,13,14
13,26,9,23,18,15,20,19,22,25,12,17,16,18,10,16
16,14,16,26,24,12,20,23,29,21,21,22,24,11,18,25
21,21,26,18,12,19,19,29,17,18,30,21,20,24,26,27
27,15,29,24,29,21,18,14,30,23,27,22,22,15,30,14
24,25,14,16,22,26,13,36,17,21,19,13,33,25,17,31
21,18,35,19,17,17,20,18,15,18,17,21,21,24,17,14
33,33,19,15,22,22,34,27,38,31,18,27,16,23,17,19
19,19,28,18,19,20,10,22,16,27,24,12,16,18,16,16
24,15,16,29,14,21,18,22,24,22,22,18,19,21,21,25
10,19,29,16,25,22,10,21,19,24,13,18,29,21,21,12
12,17,18,24,13,15,29,31,15,15,25,22,27,23,15,11
24,13,22,30,11,12,21,32,28,23,9,27,21,25,19,21
30,21,25,14,24,11,23,16,19,15,17,12,15,21,18,14
13,32,14,17,9,26,15,15,10,21,17,15,31,28,24,31
22,23,24,22,26,7,23,23,21,18,6,13,21,8,13,16
27,13,27,23,19,19,15,27,20,28,5,22,11,22,13,19
20,22,18,32,12,13,14,30,10,7,37,13,26,33,27,18
18,23,22,25,19,32,11,27,28,27,18,13,22,29,23,11
19,20,22,14,11,38,17,26,23,23,32,19,24,23,20,29
10,18,21,28,24,19,13,17,25,13,13,28,17,19,12,24
24,18,27,13,18,18,19,14,28,17,11,14,25,25,31,12
20,21,18,17,21,24,20,36,33,12,13,21,32,20,20,31
21,14,27,18,22,18,15,22,13,16,33,9,12,13,20,11
22,9,28,24,16,15,29,26,14,23,33,17,17,24,21,36
37,20,17,9,23,24,39,22,13,21,20,32,26,15,19,31
22,14,38,18,28,28,22,29,16,18,22,19,22,25,18,26
24,9,22,9,22,25,11,15,22,33,15,11,41,20,21,12
21,21,15,16,18,24,40,29,23,31,21,11,24,22,19,15
21,14,35,18,16,27,29,24,29,20,16,15,13,32,24,23
19,19,15,19,28,16,16,24,17,18,25,25,27,13,10,24
21,30,20,28,26,22,13,7,12,16,21,19,29,15,28,18
22,26,22,11,15,23,29,21,22,21,15,25,15,26,24,12
27,21,20,15,17,23,26,36,23,18,25,17,10,16,22,35
20,22,25,16,15,25,14,22,19,20,22,23,23,21,25,22
29,20,16,29,18,23,26,21,27,14,26,14,30,19,8,21
33,23,23,23,32,29,16,13,12,20,17,18,31,24,18,27
22,29,26,13,27,12,24,28,25,16,14,14,30,17,9,27
19,11,19,25,28,26,24,17,20,38,5,14,12,22,20,14
22,21,13,31,12,29,14,12,23,19,17,17,17,11,26,20
26,16,20,17,37,25,21,16,17,6,19,25,17,15,11,18
16,33,24,24,25,24,21,16,18,24,17,28,20,15,34,25
21,13,22,24,19,25,33,26,20,26,24,22,29,8,7,20
14,17,20,21,18,27,21,11,17,29,12,29,16,17,19,29
18,17,25,17,11,24,13,19,29,33,21,22,33,20,25,25
18,25,18,28,19,11,21,19,7,19,21,29,21,15,17,16
18,20,16,21,27,15,21,27,16,15,26,22,25,14,25,23
31,28,12,35,26,21,24,16,24,19,21,21,14,22,15,11
17,28,17,20,25,34,15,26,18,20,14,27,27,21,19,25
26,21,16,25,17,15,7,20,26,16,20,19,23,18,15,20
