24,20,23,11,6,4,18,31,16,24,11,17,10,17,16,21
15,24,27,17,15,21,4,15,20,17,25,13,22,31,18,16
26,11,20,13,9,16,20,22,21,16,21,6,14,11,25,12
19,14,12,18,8,18,27,8,25,17,34,15,25,31,15,15
10,14,13,3,17,22,16,22,17,13,32,14,23,18,11,13
18,17,19,15,15,17,23,31,17,12,20,18,13,5,20,11
7,11,29,23,28,8,8,29,29,18,12,17,5,28,18,14
14,20,22,15,11,23,18,23,15,30,11,29,11,28,19,15
22,34,7,13,13,28,11,16,14,35,19,12,33,16,18,20
20,24,13,29,5,23,24,20,8,8,28,15,15,10,20,13
26,40,19,24,7,19,3,31,14,11,22,17,20,25,15,17
10,12,9,20,17,28,31,9,16,15,10,18,28,23,24,16
12,20,14,19,19,17,13,3,19,29,24,9,21,32,26,16
23,27,13,22,15,16,22,17,12,15,10,13,10,34,12,21
26,16,22,26,13,20,12,15,11,23,35,18,11,16,9,16
18,15,21,5,12,17,9,19,24,22,25,24,24,18,20,19
20,16,11,13,9,15,12,24,18,30,17,26,19,12,7,19
20,20,24,24,21,10,10,20,18,26,14,18,6,17,7,18
19,15,13,17,21,12,22,19,20,8,21,14,14,19,20,13
15,25,14,16,25,20,17,13,13,22,29,20,24,19,13,21
16,16,19,11,18,20,12,11,17,24,6,20,30,19,12,20
17,17,19,29,18,10,19,27,14,9,12,12,11,24,12,15
24,15,20,23,10,22,14,40,16,22,17,12,24,35,21,15
23,23,14,12,17,17,10,29,19,10,9,28,25,10,3,13
15,20,9,18,29,20,22,15,17,14,15,22,19,19,14,12
21,25,30,12,20,15,20,16,12,16,22,11,25,21,26,14
25,13,16,12,21,22,19,21,18,11,23,11,18,22,22,26
17,32,23,16,17,18,17,19,30,22,37,17,10,16,16,24
23,19,24,15,9,14,16,24,23,10,16,28,13,36,11,21
13,9,13,25,25,16,8,27,7,8,37,14,13,13,28,28
18,29,8,34,28,6,7,16,14,27,16,18,37,30,17,16
16,15,21,17,15,21,11,20,26,11,21,21,11,24,15,21
22,19,32,12,25,24,37,10,8,18,20,23,12,24,10,12
20,13,27,11,6,23,15,23,10,9,18,20,13,11,20,21
20,12,21,9,22,16,25,17,13,20,14,33,22,20,12,20
16,13,12,21,36,15,19,27,14,22,23,25,8,25,36,25
19,17,13,24,12,14,28,27,15,10,8,10,25,12,16,17
8,18,19,29,24,26,11,18,19,5,28,25,20,13,22,15
8,24,23,20,12,13,11,20,7,20,18,26,21,23,14,17
14,17,9,25,6,28,36,12,6,29,17,34,12,24,20,14
10,14,16,23,21,30,12,14,21,19,19,15,16,23,16,18
14,9,13,30,13,30,37,22,14,20,23,16,19,15,10,17
13,16,10,20,15,23,18,22,20,9,34,34,10,21,14,9
13,17,18,17,12,15,13,28,16,24,20,13,19,23,13,15
13,23,19,18,7,23,8,9,0,11,20,19,16,38,12,13
24,20,21,7,29,17,20,20,18,30,10,22,14,22,19,5
12,17,23,24,9,28,15,17,4,22,16,24,14,27,16,12
15,4,24,17,19,18,9,18,24,10,15,14,16,17,5,17
9,19,17,14,19,16,23,23,18,17,11,34,23,30,24,16
16,22,15,17,16,8,8,13,14,20,9,20,16,13,16,19
4,16,22,10,21,19,20,13,49,33,13,38,23,22,24,16
17,21,28,17,23,14,26,13,7,11,22,28,24,9,13,10
16,15,11,17,15,16,19,21,10,9,15,14,25,27,17,26
17,19,14,6,13,13,22,20,7,12,14,15,12,8,10,22
26,30,31,9,9,17,34,25,18,13,16,25,10,14,15,26
18,18,2,16,14,2,11,22,23,19,13,12,19,28,3,23
15,14,20,33,25,18,22,17,24,16,7,17,25,28,27,12
11,26,16,15,10,22,38,14,23,10,9,19,9,8,22,13
28,24,17,26,14,22,13,16,14,20,28,28,20,20,10,7
19,17,13,15,28,13,18,13,18,24,14,19,8,14,27,24
13,12,10,29,22,5,12,7,14,21,5,21,20,19,12,14
25,24,17,15,10,18,9,22,14,26,16,17,25,11,20,16
18,10,25,23,14,12,15,21,18,26,11,3,14,24,23,13
14,20,17,19,10,15,24,11,20,17,25,27,17,16,15,15
11,20,25,16,27,12,18,16,8,16,35,10,30,13,19,18
12,26,12,23,16,16,13,27,15,19,31,28,8,16,31,16
25,16,15,19,12,17,11,18,9,12,20,23,9,12,21,21
19,26,14,13,6,14,13,18,20,22,20,9,16,8,13,19
11,15,28,17,13,21,20,22,19,23,12,24,14,24,20,22
8,12,16,23,23,15,11,26,23,21,13,13,10,12,11,12
