0,26,15,13,19,30,21,15,18,13,19,18,18,22,23,19
5,11,13,15,21,24,14,14,20,20,15,18,24,19,16,21
13,14,17,27,24,17,32,19,12,15,14,20,19,17,18,13
23,17,11,15,15,9,17,24,13,12,18,17,14,16,21,21
15,18,25,10,19,10,11,17,16,16,10,22,16,24,13,25
18,25,20,17,15,20,18,6,17,16,16,18,17,21,19,19
25,23,23,17,20,19,22,27,13,25,16,11,19,16,16,15
18,15,23,18,29,14,16,13,15,25,10,11,18,13,14,23
24,13,16,23,18,20,14,16,19,20,20,22,16,13,23,19
29,26,25,6,17,14,17,16,23,18,10,16,17,16,24,17
22,24,7,26,14,11,11,17,21,23,17,12,25,18,13,22
19,22,21,23,17,14,25,11,16,12,15,23,13,20,23,6
22,18,18,16,24,12,22,15,18,23,13,22,12,19,14,12
26,22,16,23,11,16,22,13,19,21,18,18,12,25,27,16
21,21,12,16,19,21,7,11,15,15,19,30,19,5,18,23
16,17,14,28,15,11,12,14,10,18,7,22,12,18,23,15
20,18,9,10,7,11,28,15,16,18,12,14,32,18,18,21
34,17,17,16,17,22,9,14,20,23,15,16,16,18,21,11
11,9,13,17,20,15,11,15,23,23,8,14,22,18,24,20
15,14,18,11,13,11,21,15,10,18,19,21,18,13,12,14
26,7,16,22,15,22,26,14,25,20,29,14,20,19,16,30
24,14,18,24,23,23,13,13,11,12,21,10,11,9,40,19
15,23,17,14,23,16,20,28,14,17,11,21,28,34,12,16
22,17,8,15,18,25,16,29,22,27,11,16,16,27,33,19
19,16,13,11,15,22,11,18,19,13,11,23,15,11,10,19
25,18,14,11,16,11,15,16,19,17,22,12,15,14,29,22
12,22,17,16,23,14,25,19,25,12,21,13,8,21,22,15
11,23,16,16,16,28,13,24,13,12,6,16,14,17,17,17
25,13,11,28,17,18,21,32,12,21,15,21,7,18,17,9
16,22,25,18,21,18,23,21,26,19,13,21,31,13,16,18
17,8,23,22,21,13,13,13,16,17,13,15,19,24,19,14
18,19,14,18,18,14,13,15,13,15,16,13,28,23,24,17
9,22,14,18,17,19,19,24,21,8,18,14,26,25,23,14
8,20,16,30,16,21,16,20,14,10,13,16,24,18,15,9
17,15,13,25,14,16,20,28,22,19,15,16,20,22,19,16
23,14,16,20,9,13,11,8,12,15,12,20,18,15,13,20
20,15,16,12,16,25,21,20,18,17,22,21,8,13,24,13
28,9,16,20,23,25,11,14,18,16,12,15,20,24,23,17
17,22,32,18,18,22,22,13,18,16,6,25,20,22,25,10
17,18,25,15,12,20,15,17,12,13,22,32,26,12,12,15
22,22,25,23,15,15,13,15,26,20,14,17,20,14,17,14
19,16,16,22,15,21,34,17,21,15,18,23,19,25,17,21
23,16,19,25,17,8,24,28,17,22,20,21,21,9,16,21
13,16,14,28,16,12,13,13,18,13,11,12,23,13,25,19
