8,21,14,28,19,28,12,32,19,23,13,20,15,29,25,19
32,8,19,17,25,24,23,22,18,18,18,15,15,16,32,19
24,45,20,11,20,20,19,15,23,32,18,5,12,22,22,21
14,22,20,19,14,25,37,20,17,20,18,14,16,34,11,33
29,26,27,33,20,30,24,26,10,22,21,25,18,14,17,35
23,27,18,19,24,24,13,22,22,12,13,24,31,15,14,9
29,17,18,14,18,12,17,13,23,12,13,36,20,25,41,17
14,20,21,9,29,22,23,31,12,30,20,9,8,19,36,30
14,39,25,29,15,24,17,21,19,15,30,30,13,8,21,17
14,13,25,24,27,18,20,17,25,17,24,11,20,21,27,28
17,16,11,15,25,29,15,22,8,18,13,27,16,18,31,11
30,20,22,24,20,24,31,20,25,33,7,24,25,18,38,35
13,16,20,16,14,18,25,16,12,24,19,36,19,19,22,17
12,13,19,23,10,25,31,23,15,12,7,17,10,32,15,16
26,27,23,17,21,18,28,18,9,17,15,28,14,10,35,23
5,15,19,17,22,16,19,15,17,23,32,25,15,30,16,20
19,18,13,18,17,22,14,16,15,19,21,4,21,19,24,20
24,16,24,17,13,15,18,19,26,19,21,21,7,22,17,18
27,22,22,29,17,28,24,25,43,17,25,11,24,23,18,31
20,23,23,20,15,19,29,35,13,21,34,22,23,14,19,8
23,28,16,20,23,19,31,21,13,22,17,27,19,18,16,4
21,24,12,21,16,24,17,27,23,20,29,28,27,21,28,7
19,19,15,17,24,9,23,9,22,30,27,23,25,37,16,16
13,27,18,22,22,18,42,12,21,21,18,15,10,18,19,18
22,13,17,14,21,16,22,18,27,17,12,36,31,22,27,21
15,23,39,22,20,21,29,28,17,11,19,26,13,19,15,16
21,26,23,19,21,18,20,22,7,24,23,12,19,26,20,37
29,27,22,20,33,28,19,15,19,30,17,21,25,18,11,24
31,26,16,14,22,19,16,22,26,15,25,13,29,10,10,19
37,24,20,13,21,18,19,20,27,27,27,6,17,14,19,16
29,30,34,13,16,14,12,20,14,13,18,21,28,16,28,28
9,10,33,10,17,14,22,10,11,22,20,21,30,18,40,36
10,23,37,23,10,30,20,14,32,27,21,21,18,28,17,32
29,10,17,17,15,13,11,25,28,28,19,9,34,24,16,12
21,18,34,25,31,23,25,25,9,20,24,8,22,22,19,10
30,27,12,31,37,20,10,31,14,28,15,22,14,37,17,10
16,17,31,21,15,23,24,14,19,24,15,10,35,26,22,21
11,23,9,24,14,15,22,28,33,19,29,15,29,23,15,26
22,32,35,33,29,21,18,23,18,15,23,15,14,17,26,22
30,25,17,27,17,31,17,13,27,16,23,17,24,17,27,14
22,19,18,33,21,28,21,17,18,18,20,20,22,17,21,18
15,22,44,24,20,23,18,25,8,22,15,22,24,20,19,27
13,23,19,24,15,29,33,30,17,14,25,12,28,21,27,19
27,26,22,7,13,24,10,11,9,14,25,17,25,23,25,24
28,33,31,32,19,8,25,12,3,21,11,16,30,31,29,18
21,14,30,25,27,16,20,14,13,12,13,20,29,33,14,23
30,10,17,20,17,17,33,13,18,12,16,31,30,29,15,26
21,23,27,19,37,15,18,23,30,22,15,17,11,28,19,30
32,18,29,23,3,25,16,23,18,43,19,22,15,18,26,11
14,29,10,30,17,34,24,28,33,20,27,35,18,11,18,14
27,18,24,22,33,25,24,16,26,17,37,17,23,14,18,20
27,24,24,34,19,22,35,23,30,5,25,12,13,19,28,11
16,23,22,25,25,17,18,25,15,33,20,17,11,25,17,9
18,23,18,25,27,31,21,25,27,21,16,21,14,11,29,8
5,24,24,16,23,12,12,14,37,38,19,20,16,16,29,16
26,19,27,30,33,28,22,22,10,18,8,19,25,13,24,15
21,23,16,29,26,16,9,29,12,27,21,6,28,34,11,14
18,13,22,13,19,15,20,24,27,22,28,30,24,24,18,6
23,14,19,7,21,17,17,15,24,31,24,15,9,18,13,21
20,16,8,16,13,22,27,20,20,10,15,37,26,11,25,19
25,24,19,18,11,23,14,17,20,12,20,39,35,11,21,21
14,28,14,41,25,17,21,21,17,21,26,19,8,27,39,10
25,13,29,24,25,40,26,44,18,8,20,13,17,24,23,26
31,19,14,19,12,15,23,16,22,24,16,14,17,40,26,17
15,20,27,19,19,23,8,13,22,8,34,34,32,30,19,27
19,27,7,24,20,20,22,19,18,22,18,18,21,18,16,19
8,14,36,19,29,15,13,22,26,27,21,32,9,24,13,24
26,34,22,29,14,14,9,20,9,36,17,23,7,21,28,12
18,43,13,37,17,20,15,15,21,31,16,19,19,29,17,13
23,20,20,26,26,35,19,25,22,22,18,21,36,26,19,6
