30,14,36,16,22,18,32,27,32,42,36,24,29,32,32,31
26,30,23,36,17,27,26,27,9,21,13,15,38,35,39,7
38,19,27,15,20,27,28,31,27,23,23,20,19,24,26,51
25,11,25,34,33,17,19,24,39,35,27,18,32,15,37,23
30,19,14,30,32,18,24,30,29,34,20,28,25,52,30,19
21,41,20,20,25,34,34,18,27,34,25,19,35,17,32,31
20,35,37,29,23,14,44,26,23,12,22,33,21,29,41,31
27,32,31,23,34,25,26,24,33,18,28,34,27,40,36,28
24,27,31,37,29,27,29,28,15,20,23,24,26,31,34,25
30,27,16,38,30,9,39,21,31,28,28,31,22,43,29,8
36,22,24,15,25,25,29,16,35,23,28,22,24,42,20,24
35,24,15,29,27,24,30,37,17,40,25,12,35,31,35,38
29,20,23,32,30,22,24,17,23,24,33,27,35,27,34,29
25,31,30,29,22,35,23,29,26,33,26,31,16,22,27,18
20,40,35,51,36,34,19,21,33,27,45,35,37,21,39,26
37,41,43,25,22,32,23,21,22,19,33,50,14,33,20,21
16,18,22,32,19,24,19,15,15,33,39,37,40,27,22,30
23,29,32,8,28,28,24,38,23,31,24,14,41,30,28,32
24,13,20,26,17,31,18,26,16,25,21,12,13,31,36,39
19,21,23,12,19,30,23,25,51,34,42,21,25,28,19,16
29,12,42,19,21,31,25,29,40,45,17,32,10,33,13,27
11,22,29,31,24,25,34,29,19,20,32,25,40,28,16,31
45,25,19,21,30,29,34,9,12,22,39,31,30,41,18,38
30,32,29,31,23,28,36,16,29,38,32,36,26,39,25,14
32,34,35,36,23,28,33,23,32,16,34,31,19,28,21,28
42,32,34,37,16,36,26,27,34,25,16,44,36,29,41,19
29,27,26,30,29,24,15,28,21,21,38,23,22,18,31,29
29,24,39,22,37,16,18,24,19,41,33,47,22,19,20,31
15,19,26,19,41,35,39,26,33,17,28,25,19,28,17,25
45,31,32,23,29,26,33,28,30,16,25,30,32,15,39,26
19,18,21,21,26,20,25,26,26,21,31,31,39,25,33,11
29,17,52,28,14,21,30,16,22,35,18,30,25,33,21,31
30,31,21,20,29,37,27,13,25,21,17,25,22,32,31,35
31,20,15,29,29,17,28,28,5,36,10,14,22,29,24,28
36,35,18,25,28,23,23,23,27,21,25,42,34,32,51,37
28,31,18,17,16,22,33,46,27,18,33,35,16,28,17,39
29,30,29,31,27,12,35,28,27,28,25,27,40,19,36,30
29,23,39,25,20,33,31,24,37,16,22,24,16,27,23,34
38,33,23,20,17,23,19,21,10,36,23,36,19,26,20,41
39,41,13,21,26,19,23,23,31,31,39,24,12,37,28,30
37,30,21,23,21,17,19,25,17,31,33,15,14,20,17,27
37,16,20,28,32,32,10,27,29,11,20,25,21,23,22,18
36,44,26,44,41,39,28,13,30,23,40,16,53,13,19,18
34,24,23,27,20,21,19,25,32,39,24,20,32,26,21,35
21,20,23,25,22,12,18,23,16,12,27,33,23,40,28,40
25,17,28,29,29,21,32,20,19,33,37,31,32,18,19,29
35,28,45,14,15,25,22,19,31,23,31,25,26,15,26,16
37,29,26,21,16,18,25,20,20,21,25,36,34,28,24,23
27,29,31,26,20,25,30,27,29,13,24,17,22,21,38,24
28,28,17,31,14,37,14,28,26,38,35,25,20,18,20,31
24,45,30,36,18,38,27,34,25,26,27,30,21,35,29,13
28,22,35,17,17,34,24,26,24,24,33,22,27,18,25,30
15,30,29,12,17,23,22,17,26,23,20,21,29,39,11,23
18,23,34,42,21,29,11,20,22,43,33,23,21,23,38,28
18,25,35,18,21,28,29,22,16,28,27,9,18,27,31,27
21,26,34,29,29,21,37,18,26,26,40,49,25,27,22,39
19,27,21,28,26,31,26,34,25,26,26,24,32,13,17,16
26,18,11,26,32,28,18,28,32,20,36,24,15,15,25,24
30,33,27,17,42,27,18,31,29,19,28,23,9,21,27,31
