16,22,26,15,19,21,21,19,11,22,21,19,28,35,20,17
31,30,18,23,22,15,21,14,21,23,15,25,17,17,23,21
21,23,19,19,27,17,11,16,23,33,20,31,14,24,28,24
20,13,27,26,20,19,16,22,25,38,16,14,21,18,32,22
18,13,29,20,26,30,23,22,25,26,18,25,21,26,26,26
20,28,26,24,28,20,22,29,15,19,24,21,25,31,20,16
18,12,13,10,17,16,16,18,26,29,11,26,29,14,22,35
28,25,24,24,24,33,18,32,15,27,16,20,23,22,23,26
15,26,15,33,24,27,24,24,20,14,29,22,26,29,16,20
18,23,13,18,20,25,15,19,17,37,26,29,12,27,18,9
18,17,13,11,29,15,22,23,18,16,20,36,19,27,26,16
18,21,35,21,22,30,32,13,13,22,17,27,18,16,25,16
20,24,10,22,23,26,11,27,7,22,28,22,25,14,19,26
28,19,22,31,24,23,33,21,12,22,33,23,18,19,18,27
22,24,15,18,27,23,28,33,26,19,20,23,19,20,18,24
22,15,17,19,28,28,18,30,13,22,21,21,17,32,29,28
23,17,31,21,21,17,18,23,30,27,17,21,20,22,34,21
28,16,25,18,18,29,39,22,25,22,16,26,25,22,20,19
24,23,28,23,29,20,22,18,22,19,24,19,19,13,24,20
30,15,36,21,18,27,23,25,17,23,28,19,16,26,12,25
15,6,23,14,18,17,27,26,19,17,36,23,21,27,14,17
13,28,21,22,21,27,23,14,25,20,32,18,28,25,25,22
18,23,18,36,8,22,12,35,27,14,18,28,31,18,17,22
34,11,20,26,15,15,21,24,29,23,35,21,18,20,26,23
22,21,21,15,36,20,17,14,20,27,23,18,28,23,18,31
27,17,40,20,38,26,20,23,20,33,29,15,18,19,25,25
18,28,9,22,22,19,18,26,24,25,27,27,24,26,31,23
26,31,18,11,17,17,27,12,26,20,29,21,18,17,19,16
27,19,22,28,25,19,21,27,8,6,11,15,21,30,28,19
28,19,21,15,16,22,17,27,25,13,26,24,21,26,15,22
20,33,22,20,14,25,15,20,15,25,14,19,26,28,18,20
14,18,16,20,16,23,31,20,12,31,16,14,41,18,24,24
18,20,15,21,17,22,31,24,16,12,20,19,19,20,27,24
24,22,10,9,17,28,20,17,26,26,24,12,22,12,24,23
24,12,13,12,30,25,24,31,17,16,22,25,20,26,20,10
21,28,25,26,18,22,17,13,21,19,23,28,14,18,27,27
19,32,30,24,36,28,23,19,14,24,19,15,34,28,21,17
19,29,21,27,14,19,10,22,20,26,30,10,22,22,32,23
25,20,15,19,22,38,21,24,28,20,20,22,10,18,26,28
22,19,14,19,15,15,24,17,20,23,26,25,29,21,15,18
32,20,16,25,23,15,18,24,29,18,21,16,13,22,14,31
19,24,28,25,21,26,25,21,22,17,14,21,21,27,32,19
30,21,11,23,17,27,24,30,17,23,31,15,27,27,25,18
19,21,21,16,16,21,23,20,20,20,20,17,18,22,22,19
21,22,12,33,13,19,19,14,30,23,38,18,26,18,25,17
24,18,16,22,18,30,18,22,35,32,21,17,21,30,18,29
23,17,22,16,26,18,24,23,23,22,23,24,30,11,24,16
18,23,26,26,20,20,34,20,13,35,18,20,19,13,17,31
13,20,15,19,22,20,29,24,26,21,36,20,17,16,20,23
24,30,35,19,23,31,23,23,28,19,26,20,30,16,25,23
14,12,20,19,24,22,25,19,23,23,15,19,25,21,24,18
19,21,19,14,27,16,35,17,15,15,20,29,29,17,25,15
15,17,16,18,12,25,27,10,18,36,27,27,17,22,24,11
32,21,24,8,23,17,30,20,21,28,19,19,26,22,23,23
20,13,25,16,27,17,21,26,19,24,24,21,23,20,22,18
23,43,20,25,19,18,19,23,23,17,16,17,17,16,28,23
31,18,13,32,19,18,28,25,20,22,24,26,33,18,25,26
31,15,24,23,26,14,24,24,17,24,22,35,21,24,21,18
27,17,25,24,17,43,20,25,23,29,29,24,20,39,23,17
22,15,26,28,24,18,25,19,26,21,18,26,27,16,18,23
22,30,23,15,33,20,26,18,25,19,12,36,26,22,22,19
30,20,24,21,22,17,8,17,25,17,16,21,28,36,35,32
22,28,29,27,36,13,14,19,20,19,23,26,24,16,17,20
22,12,23,36,29,22,18,23,11,13,18,17,18,23,36,19
15,21,18,30,21,15,32,29,18,18,20,14,17,26,21,17
22,30,22,31,17,31,28,27,25,13,14,21,21,18,25,14
15,14,16,22,10,28,23,19,17,28,27,12,21,24,42,18
24,20,26,29,39,30,20,20,20,19,26,12,18,22,28,16
32,18,30,29,18,18,16,18,12,15,25,15,31,17,31,19
25,20,20,19,24,21,27,19,12,12,14,20,36,15,28,25
23,27,14,19,23,12,30,19,19,25,10,25,24,25,24,24
28,26,24,27,31,24,15,26,22,21,18,18,20,10,30,15
23,22,21,24,26,29,25,31,20,31,16,31,16,19,20,22
25,33,35,13,33,26,19,20,30,16,29,27,26,14,21,19
25,19,37,20,28,18,18,21,13,14,29,21,17,29,20,17
18,15,21,20,28,20,29,37,26,18,22,23,18,14,0,27
18,12,22,28,16,36,26,40,20,25,17,21,7,28,20,16
20,21,19,22,20,17,19,16,20,25,21,18,21,17,17,21
11,20,16,17,25,29,18,24,18,24,21,21,24,26,31,33
18,19,21,23,21,25,24,29,23,20,24,24,27,15,26,13
31,18,17,15,18,14,14,22,34,26,20,33,22,19,29,33
36,27,19,19,22,26,29,22,16,20,26,26,22,28,21,17
31,28,39,23,27,22,18,19,16,32,21,23,14,22,25,10
13,29,17,24,26,18,19,31,17,41,13,13,21,14,15,14
27,17,18,22,18,18,20,32,18,25,19,13,32,16,22,15
22,16,21,17,25,18,17,16,26,12,35,23,19,29,20,20
19,19,20,22,26,31,26,31,33,15,24,38,17,17,18,21
28,28,26,12,18,19,29,28,14,19,14,10,18,17,19,23
22,21,23,21,21,26,22,29,12,8,21,28,14,21,30,15
18,26,14,17,14,16,11,23,17,16,23,21,20,26,17,26
25,15,28,33,15,25,22,26,19,26,24,24,28,26,16,18
37,37,27,13,36,28,19,21,25,14,28,23,28,22,23,29
31,23,26,33,15,10,21,22,21,23,25,22,24,23,26,10
13,19,36,13,17,18,19,21,21,10,28,11,17,14,33,21
28,27,19,21,16,22,16,26,21,22,15,14,18,14,23,20
21,11,19,15,13,29,34,16,35,23,28,26,26,19,25,10
23,29,24,21,19,23,19,12,25,24,29,24,25,22,28,26
21,24,12,27,16,18,15,28,17,17,14,28,28,17,26,26
16,32,13,19,29,13,9,27,25,9,33,26,27,28,30,17
31,28,27,23,16,22,19,21,14,18,14,19,30,13,9,27
16,13,18,34,29,15,19,22,24,22,20,25,13,21,40,18
18,31,29,23,20,21,22,21,20,10,25,36,15,25,28,20
27,21,25,20,20,22,19,14,39,31,15,16,35,17,18,25
13,21,21,30,23,33,22,29,24,31,21,23,28,14,24,19
16,26,26,21,22,14,23,26,30,25,18,31,24,40,12,10
17,19,24,28,28,23,12,24,15,19,14,21,16,22,20,24
17,28,21,30,19,34,16,14,17,13,20,20,30,29,20,26
17,19,22,19,14,20,33,18,24,24,19,18,27,18,31,23
8,17,26,12,23,23,17,19,30,25,19,21,17,30,29,15
20,14,25,18,14,15,23,16,18,16,23,18,28,21,19,10
29,25,29,22,16,26,12,31,8,15,18,18,21,35,19,22
26,24,22,15,14,19,19,16,23,20,27,29,36,21,23,15
22,21,25,8,35,24,18,30,12,13,31,19,23,14,23,24
19,19,15,18,22,28,14,19,28,24,30,20,20,8,29,25
32,19,17,14,15,13,21,23,21,19,19,22,18,23,15,24
34,20,24,20,19,31,23,13,35,20,24,12,34,31,27,18
38,35,19,11,19,27,22,32,13,19,12,18,20,14,22,11
16,29,25,29,26,26,35,20,27,13,19,22,23,26,20,38
20,34,21,24,21,21,29,13,20,20,14,13,13,22,14,36
19,29,17,20,18,19,41,14,39,17,18,17,12,23,22,23
21,17,10,22,21,28,19,21,21,21,13,19,25,24,28,12
19,29,16,22,22,22,27,20,26,18,29,22,10,23,23,33
21,16,23,27,36,29,15,23,20,23,30,18,16,16,17,34
23,31,14,17,26,25,16,21,22,14,17,25,15,17,20,18
16,27,15,16,34,19,27,30,18,15,26,28,17,17,27,26
19,29,20,32,16,29,16,18,19,22,24,30,27,17,25,20
19,21,17,20,27,30,18,22,23,18,20,32,15,12,35,17
20,17,22,26,15,28,19,25,23,25,24,21,21,8,27,22
28,27,27,10,15,16,15,12,21,13,26,18,33,28,16,15
15,24,25,19,34,10,25,23,19,18,17,28,22,22,17,18
11,12,25,29,22,20,35,20,15,19,16,27,16,17,18,16
25,16,23,24,14,17,23,19,21,16,39,31,25,21,21,21
26,8,24,25,20,21,12,15,21,23,31,21,26,13,26,16
22,27,22,28,19,14,34,23,18,10,26,26,20,19,27,15
30,18,25,16,26,32,13,25,18,26,21,16,30,16,19,23
13,20,26,20,22,12,12,23,28,26,18,34,24,17,16,21
25,19,19,9,23,34,18,29,17,31,30,19,23,19,29,21
25,30,15,12,29,19,17,27,21,32,26,30,27,22,29,17
11,18,19,35,17,20,22,25,22,11,33,19,18,16,27,33
15,36,22,19,16,16,27,21,29,18,24,26,25,14,18,26
16,27,24,16,20,13,18,23,18,18,15,34,25,23,23,19
24,22,23,17,32,24,35,43,36,19,23,31,23,27,24,21
35,30,43,28,25,20,26,14,31,16,19,10,21,24,21,26
8,18,18,20,27,31,28,25,14,23,14,15,30,15,26,20
19,16,19,30,15,24,20,16,15,15,26,23,34,30,33,30
17,19,32,19,21,24,25,19,18,28,32,21,26,9,27,25
25,10,23,21,26,24,15,23,15,23,21,25,16,27,19,26
20,23,30,22,20,46,21,26,27,24,27,17,13,17,13,26
18,17,32,16,21,28,22,30,22,33,23,13,23,22,7,24
24,23,24,24,25,13,27,24,18,16,12,16,40,19,21,26
28,20,22,25,25,14,24,27,25,26,23,19,16,26,16,26
29,18,25,20,16,16,19,23,35,22,19,21,25,22,25,20
16,27,23,29,15,20,15,23,16,26,18,18,29,15,31,22
28,22,19,19,20,25,25,22,19,24,25,24,25,26,18,15
15,17,11,20,15,27,19,36,18,33,12,18,19,18,23,29
35,17,24,28,26,17,19,34,14,19,31,20,15,21,23,21
18,28,38,12,14,15,21,25,15,12,19,26,18,22,33,33
21,17,16,14,30,21,12,29,9,5,18,19,13,28,24,29
26,25,15,17,29,20,22,17,18,22,20,21,19,23,20,21
24,22,18,20,18,26,25,29,17,22,23,23,20,19,15,26
10,26,20,28,36,24,22,12,38,25,15,12,16,38,23,24
19,18,35,27,29,12,18,30,20,22,33,18,31,32,16,13
20,21,29,27,16,28,24,23,29,36,31,15,12,21,21,21
23,22,18,15,40,19,13,22,19,23,28,29,30,14,25,23
16,29,23,20,18,14,10,21,27,21,28,22,14,22,28,24
20,9,13,31,21,20,15,36,17,31,17,15,11,23,33,12
15,10,13,34,23,16,22,17,26,26,19,14,16,19,11,23
21,19,29,20,20,23,22,25,22,28,12,20,21,12,21,28
29,28,17,17,18,22,20,24,25,17,27,16,14,27,19,15
21,26,31,22,7,22,13,19,16,23,21,19,12,12,22,13
19,19,16,27,20,23,19,18,19,21,19,30,21,17,28,24
20,10,16,21,19,24,34,19,22,27,19,12,16,16,27,19
28,27,23,35,19,26,24,18,16,21,18,34,31,19,14,27
16,29,17,20,21,29,17,15,18,19,26,30,14,21,14,15
16,15,21,18,24,15,18,19,21,22,17,23,9,22,20,25
25,14,25,27,18,16,26,21,8,28,14,20,17,21,18,21
24,23,26,26,28,28,15,12,28,13,15,29,21,26,20,15
22,12,18,11,18,26,18,28,25,30,20,25,16,18,34,22
18,25,24,33,17,34,26,31,14,21,21,17,21,24,23,21
22,19,11,18,33,19,23,29,29,15,21,12,13,8,23,20
17,28,18,18,11,20,26,17,18,32,29,22,19,25,22,22
28,33,15,17,17,26,11,20,18,20,15,26,18,22,16,21
26,22,23,17,18,18,26,17,19,17,10,13,22,22,35,10
22,31,24,23,27,29,19,30,25,21,24,10,33,19,22,21
20,14,19,16,17,19,25,11,27,18,22,27,35,15,20,20
26,21,18,23,26,19,18,21,22,21,17,18,16,28,21,23
18,11,29,27,27,18,14,18,22,26,16,21,22,17,22,33
36,22,21,15,17,16,14,24,23,18,28,18,14,17,18,23
33,20,22,19,17,21,25,30,31,31,15,12,25,29,27,27
14,26,24,28,28,14,18,27,17,24,16,29,15,12,18,15
16,21,25,25,10,15,14,33,19,18,21,15,24,11,31,36
27,30,25,16,19,18,28,22,21,17,16,15,24,15,18,28
11,44,38,23,25,11,17,33,23,28,36,18,24,27,20,22
17,22,23,12,18,23,35,22,20,21,16,24,36,22,11,17
28,18,13,26,20,12,23,14,23,32,19,13,20,23,13,24
18,23,19,14,29,22,21,26,21,18,32,23,24,33,12,37
19,24,13,12,27,26,25,24,8,14,11,19,20,16,16,14
37,15,19,21,25,20,19,20,23,20,24,30,33,19,24,25
27,25,16,35,23,29,22,15,32,38,24,21,16,19,26,16
17,24,19,24,24,24,22,39,21,22,25,18,19,15,29,14
18,21,11,16,26,8,30,24,29,19,17,25,22,22,30,15
31,22,13,10,12,25,33,13,30,29,33,34,9,15,21,18
30,17,20,21,25,21,31,37,14,41,23,17,21,13,24,23
15,21,29,19,17,17,23,25,14,23,19,26,20,19,20,17
22,18,21,23,20,30,24,35,19,26,22,14,14,23,25,11
16,32,25,22,24,23,15,34,33,22,26,25,19,30,22,12
26,19,29,24,16,21,12,24,18,19,37,24,17,24,13,28
16,33,21,21,22,36,19,16,32,25,21,29,20,19,30,14
17,15,9,22,14,16,17,23,24,28,23,27,26,25,19,18
28,27,26,22,29,24,23,22,19,26,22,17,23,32,15,17
20,23,28,16,26,22,20,30,14,11,37,12,15,26,21,20
23,31,22,26,40,14,21,22,15,34,21,24,14,27,19,18
33,18,16,18,11,13,8,27,23,15,15,16,33,33,22,20
29,10,20,19,20,25,34,33,16,24,19,19,28,22,21,18
23,20,23,24,25,19,19,23,18,10,18,23,24,21,22,24
13,29,13,16,19,38,14,23,24,17,24,29,15,40,20,27
37,27,22,19,15,21,22,19,19,20,21,20,28,19,28,15
16,28,36,23,24,21,15,19,19,18,22,24,31,15,16,22
40,8,18,24,23,24,23,28,22,17,14,34,16,25,27,19
27,19,24,20,16,29,33,10,22,19,10,26,24,22,13,16
10,20,15,29,15,19,27,24,22,24,24,27,24,21,15,30
18,31,17,37,20,20,22,26,23,19,22,23,26,34,13,25
16,19,28,15,23,15,24,24,20,19,22,12,22,16,11,18
12,19,19,30,21,29,19,12,24,21,34,21,21,29,12,27
11,20,10,24,31,22,17,25,24,19,11,15,29,20,16,18
22,23,22,36,31,25,18,28,14,22,15,12,16,25,27,21
26,31,26,16,29,22,25,12,29,26,25,28,29,14,22,25
12,21,20,31,14,24,22,21,19,18,23,23,16,24,24,25
21,33,17,24,21,26,15,25,28,15,15,23,22,27,14,19
25,22,31,26,20,17,28,22,19,16,15,18,17,29,13,31
24,25,24,22,21,25,16,23,28,12,25,14,22,18,18,21
19,20,29,18,32,19,24,13,17,16,18,15,14,21,30,17
17,21,21,27,19,26,19,11,25,22,22,20,23,21,21,16
24,22,27,25,22,22,10,24,20,17,12,29,25,19,18,10
22,16,26,17,18,14,18,24,17,20,14,17,31,23,24,29
22,20,26,39,37,32,18,22,12,21,28,27,29,18,15,22
33,28,14,21,36,15,22,16,12,21,13,18,26,21,19,13
28,21,24,30,16,19,11,17,15,36,18,16,19,21,28,36
21,30,25,26,28,28,22,23,28,22,30,24,21,29,24,15
13,14,13,14,27,14,25,13,32,25,20,11,23,23,20,35
27,16,20,26,16,21,23,6,13,41,16,26,12,30,25,21
20,35,29,20,28,20,30,12,26,31,18,27,15,34,29,20
27,27,20,19,21,22,17,25,20,29,28,25,31,19,26,19
11,25,26,35,18,16,18,16,23,25,16,25,22,24,15,24
20,18,16,27,27,30,20,23,26,24,16,31,18,25,20,13
19,20,23,24,17,18,28,22,13,22,34,25,28,17,28,11
20,21,21,23,20,19,20,15,27,29,20,20,19,20,15,21
24,13,20,12,20,26,29,26,21,11,28,14,18,34,21,9
25,21,19,24,29,25,30,24,31,33,20,20,26,26,10,37
35,18,18,18,18,21,24,27,25,32,20,23,28,27,14,12
16,39,16,18,16,17,17,29,18,16,17,21,30,24,17,20
