14,25,23,11,15,15,25,11,12,14,27,12,13,18,16,13
18,14,3,26,19,19,9,28,17,23,38,8,19,5,30,23
30,16,8,15,25,8,23,24,11,34,13,31,20,9,13,7
23,21,23,22,15,14,29,24,12,7,19,26,10,24,36,18
15,16,22,18,13,14,32,23,14,17,10,22,9,19,25,17
21,39,11,26,13,16,21,33,14,16,22,8,17,9,10,19
17,10,9,25,8,18,23,22,19,17,15,24,16,14,11,22
8,11,14,18,22,22,7,21,11,16,30,18,14,14,15,23
14,16,5,13,20,8,23,8,20,10,18,9,21,26,20,18
9,14,11,19,23,19,15,10,14,18,18,16,15,8,2,10
14,10,16,16,3,28,26,27,28,20,28,23,23,16,14,10
25,28,30,20,12,25,6,23,7,24,21,12,16,19,15,7
15,22,19,14,19,19,30,12,17,22,28,23,17,26,21,13
14,7,17,31,26,23,16,12,9,11,19,14,21,15,24,21
17,18,15,12,12,12,7,13,22,6,7,7,20,17,31,23
14,18,15,21,20,23,13,35,7,16,20,10,20,12,17,22
9,23,33,15,21,18,14,22,18,19,16,23,23,15,12,13
18,15,27,18,21,5,16,18,12,19,21,16,12,9,27,29
26,16,17,5,16,16,11,22,10,19,12,14,20,12,11,19
11,20,16,24,17,11,14,16,15,20,27,31,14,21,20,28
22,14,12,24,16,21,26,13,29,25,18,21,7,8,23,22
21,17,17,7,17,19,18,16,6,28,14,19,27,16,24,14
30,12,9,15,30,20,23,14,13,13,19,14,22,11,18,35
21,16,24,14,26,9,13,26,15,14,16,14,23,23,18,21
4,19,25,11,19,21,15,0,29,18,24,18,18,17,17,19
17,25,25,13,18,25,22,14,15,22,16,36,7,12,18,16
7,18,12,21,16,17,22,15,15,14,10,18,35,13,13,21
27,19,16,19,22,19,26,20,14,16,13,10,7,8,21,37
16,2,15,12,16,14,24,22,21,24,13,22,16,18,7,4
23,30,26,16,20,12,13,23,20,15,12,16,14,9,23,19
12,24,16,24,17,13,17,32,6,27,19,23,9,19,2,28
18,23,9,14,18,22,22,18,13,18,14,11,20,15,23,10
39,16,21,17,10,12,8,20,8,11,14,9,10,22,8,14
18,10,14,18,19,13,19,12,28,25,17,14,12,20,14,22
19,21,24,4,17,14,10,17,18,25,17,9,16,19,23,17
11,15,19,34,26,34,6,17,29,23,19,5,11,15,11,22
20,20,11,13,14,26,25,30,21,9,26,18,16,10,18,19
23,10,17,14,8,11,28,26,22,14,15,14,27,13,16,13
18,11,19,24,20,20,21,32,7,16,9,17,19,19,5,28
34,23,9,16,24,15,21,14,11,8,23,19,11,28,27,16
16,13,17,24,13,9,14,13,26,30,14,15,18,16,10,30
0,3,12,11,17,15,16,27,21,21,10,21,16,9,25,10
17,14,22,23,17,20,14,3,11,14,21,33,11,14,7,13
19,15,9,8,23,18,21,24,11,21,22,6,15,2,24,14
14,12,23,19,7,28,9,17,15,1,28,35,25,21,17,16
21,31,23,25,16,10,16,4,23,28,15,29,19,15,21,18
16,17,15,14,20,24,11,18,18,24,8,13,31,18,11,27
7,20,10,29,6,18,10,14,16,29,21,21,15,11,12,27
16,22,19,18,8,13,16,14,15,19,17,19,21,16,15,15
13,22,20,32,13,12,19,14,29,26,29,20,18,21,19,17
22,11,9,20,15,20,25,18,13,20,18,5,23,27,17,16
15,15,20,22,19,15,23,18,12,11,11,15,26,13,13,9
27,12,19,18,20,13,9,22,18,18,21,25,25,11,20,19
3,19,9,24,11,17,39,30,20,5,11,21,18,28,17,14
7,26,20,13,27,20,16,33,22,12,10,15,39,18,21,8
31,18,20,21,10,12,13,27,15,27,9,12,7,24,19,21
10,16,15,9,25,13,15,25,13,16,25,19,11,14,16,16
15,20,12,17,13,9,3,10,20,25,26,10,18,19,19,8
15,20,10,8,13,30,24,17,15,11,14,16,20,23,9,9
16,27,21,15,16,15,16,16,10,10,19,12,18,14,12,15
23,12,17,20,26,16,14,30,19,19,22,17,19,23,14,23
6,15,22,26,34,15,17,29,18,15,13,22,19,15,31,17
3,25,23,10,13,10,33,12,21,16,18,13,13,14,12,19
34,7,15,11,16,20,9,23,20,10,14,25,11,20,27,15
15,23,30,31,14,15,14,22,11,26,30,29,14,18,19,20
14,17,12,12,31,21,18,20,12,11,8,15,16,16,20,19
13,25,37,27,11,25,29,6,10,8,25,20,29,14,26,18
12,18,16,25,21,24,23,22,11,25,14,21,24,19,18,12
21,11,5,32,17,10,22,10,9,17,14,18,24,18,15,23
17,15,9,25,19,12,48,19,20,9,31,20,20,23,12,19
14,32,8,24,14,7,14,27,22,19,30,13,13,23,28,16
22,12,18,18,1,10,14,12,19,15,25,13,24,10,25,19
23,8,28,30,11,14,11,31,22,11,17,11,10,24,24,28
12,23,21,27,4,6,18,8,14,20,19,16,24,14,19,14
37,8,26,19,20,19,9,20,25,14,17,34,18,7,27,10
8,17,8,19,20,23,20,30,18,15,16,22,17,9,34,3
13,18,25,13,26,11,26,9,21,30,16,12,15,25,12,34
11,17,36,15,12,9,10,18,19,15,22,9,16,4,11,9
13,23,22,34,19,21,26,18,18,20,15,24,20,15,15,12
29,14,14,11,14,13,20,14,24,3,29,16,22,25,13,23
18,18,13,19,20,10,22,13,16,15,4,27,20,18,18,19
18,17,14,20,15,19,25,18,16,22,23,14,20,18,21,17
17,19,19,27,11,25,22,33,3,6,23,10,10,24,17,18
21,9,20,31,19,21,28,13,16,12,14,17,10,25,20,14
14,8,35,12,28,17,14,25,12,17,27,22,27,10,13,35
20,19,11,8,5,23,20,16,22,27,10,19,24,21,11,12
16,20,14,22,17,19,15,10,11,6,19,10,30,12,18,19
11,13,12,14,5,26,14,15,16,14,15,2,8,13,21,14
15,15,13,12,18,19,15,10,17,17,26,18,14,16,23,17
15,20,13,19,23,11,28,15,5,20,11,14,17,17,13,26
18,22,10,10,20,19,16,21,20,28,21,21,22,13,30,24
5,21,22,9,30,28,9,15,20,13,23,31,5,19,24,28
25,23,19,13,27,27,10,14,17,20,20,20,14,17,20,20
19,26,13,18,25,18,38,14,29,25,24,14,12,13,25,13
17,19,24,18,6,27,30,12,24,15,8,20,15,11,17,19
16,21,19,17,13,11,14,14,25,16,28,19,20,15,22,8
18,30,22,19,10,14,13,11,19,26,22,10,17,8,12,19
11,30,20,30,16,11,21,8,33,19,17,22,13,6,21,13
21,24,4,16,20,27,12,20,31,16,6,36,14,12,32,16
16,11,17,25,20,20,25,14,14,20,11,8,14,21,17,31
9,13,16,18,15,18,22,13,26,22,21,15,26,13,11,20
16,22,16,31,21,19,15,18,13,8,6,13,19,8,32,20
24,28,26,32,20,22,24,27,28,16,27,34,18,14,32,8
15,27,23,11,11,10,22,24,21,9,19,10,24,23,10,17
22,13,21,21,15,24,29,9,14,12,13,17,10,24,5,18
16,18,32,17,20,19,13,17,20,14,23,16,15,19,21,7
27,8,17,15,20,16,23,19,14,9,7,20,9,9,14,25
20,13,20,21,17,8,33,12,36,15,12,17,18,16,14,20
10,30,13,14,19,11,26,16,18,23,22,10,15,14,25,31
18,12,15,12,13,12,21,17,22,18,6,24,25,18,14,17
12,17,27,13,26,21,10,15,28,23,13,23,12,18,27,21
23,25,10,12,10,14,20,19,21,25,14,19,34,14,11,20
9,10,25,15,26,10,13,22,22,26,15,23,10,14,5,27
20,14,25,29,12,10,11,28,3,13,8,20,15,10,16,16
20,25,25,25,17,16,23,16,23,31,11,6,21,18,19,14
18,24,18,24,16,17,18,9,13,19,28,25,6,8,28,19
19,25,26,10,20,20,27,9,14,12,20,27,23,13,11,10
8,14,17,15,25,19,15,16,14,19,11,12,10,25,10,19
19,20,29,20,19,37,6,12,21,16,15,14,20,21,26,12
12,11,16,21,20,20,24,16,24,9,18,19,17,10,11,14
26,16,20,24,23,11,15,15,27,28,14,23,12,4,18,22
19,16,7,22,21,15,11,7,17,21,22,22,8,13,25,17
13,22,26,12,15,20,21,12,18,6,17,15,21,13,18,31
20,26,17,6,17,17,2,40,15,23,26,26,21,27,20,15
6,8,9,9,28,20,25,14,14,20,23,18,16,20,13,20
19,21,12,9,22,17,14,14,20,15,7,12,22,13,13,11
21,15,10,34,18,22,8,5,12,23,7,16,13,22,14,21
16,7,7,29,13,35,20,9,19,13,10,20,20,27,12,28
23,30,22,21,36,21,31,9,23,26,20,26,27,20,21,23
14,7,23,8,19,23,23,14,11,15,29,11,7,42,3,11
13,25,23,14,22,22,16,20,10,12,9,20,7,20,6,21
23,13,24,17,16,12,19,17,6,21,12,15,7,20,18,15
16,12,28,30,25,10,10,15,11,22,31,9,21,13,21,26
12,25,31,18,16,10,16,25,21,29,6,17,22,28,7,9
25,16,14,9,23,19,14,20,28,14,5,10,16,14,12,14
5,27,21,21,13,8,19,14,15,24,20,12,20,9,12,21
11,18,14,17,29,22,11,24,26,19,17,14,12,21,14,36
15,12,32,18,11,14,9,10,19,27,13,19,9,17,19,30
10,12,8,11,16,23,15,17,8,22,17,11,34,17,5,14
12,14,17,16,13,20,23,10,11,24,25,21,13,21,19,12
8,17,23,21,17,26,30,93,88,42,19,21,26,22,23,30
15,9,24,25,17,20,8,9,18,22,32,14,24,16,14,17
20,16,9,12,32,30,19,9,13,10,17,16,14,22,13,14
17,17,31,34,13,34,25,23,21,27,9,21,18,17,35,17
28,22,13,16,16,6,18,20,26,19,17,14,26,10,21,12
17,16,14,20,34,41,40,100,84,31,22,22,25,32,12,19
14,19,14,15,27,13,9,6,20,14,8,17,18,19,18,14
18,27,18,12,24,24,29,26,21,12,11,16,36,22,17,22
13,22,11,19,14,9,13,11,16,8,9,11,25,16,6,15
20,27,17,15,16,15,6,9,6,15,15,18,21,9,5,20
20,1,21,13,27,30,37,99,80,48,22,24,25,18,17,13
13,22,17,16,36,21,10,9,16,8,27,24,23,23,42,10
22,19,22,15,24,16,27,18,10,16,22,16,32,13,14,10
29,24,19,13,15,19,27,12,14,24,27,30,12,15,16,15
14,19,27,29,18,24,39,96,77,48,22,23,19,10,18,33
6,9,21,26,15,9,50,97,67,24,31,17,19,10,15,20
18,6,30,14,16,21,25,16,25,14,18,22,16,18,18,18
18,29,12,19,19,18,27,5,15,16,18,30,6,29,38,2
17,18,9,9,21,8,16,15,12,25,33,6,14,19,15,23
30,11,25,20,16,30,39,95,80,41,24,21,23,16,14,26
14,10,16,17,21,21,16,10,30,24,10,25,12,20,22,12
14,24,11,28,20,8,27,13,26,3,17,14,19,18,19,9
32,10,15,16,4,27,13,13,25,30,38,13,12,23,8,11
28,14,15,11,17,15,17,22,15,22,18,11,28,27,16,17
24,16,17,19,14,14,22,19,26,16,26,26,15,14,16,17
13,14,20,16,20,23,24,29,32,14,13,17,21,19,14,19
25,8,14,20,13,11,11,19,9,12,22,19,17,27,11,28
15,16,28,13,18,18,26,9,21,17,25,19,8,12,23,16
20,15,10,13,28,12,19,27,31,17,18,24,13,14,7,17
22,25,15,22,15,23,9,30,8,24,16,12,17,17,12,29
7,20,37,23,11,10,18,5,17,13,12,24,27,26,23,11
12,13,33,16,2,12,23,12,33,18,18,16,21,23,16,22
17,11,16,22,13,15,20,6,19,9,5,16,6,8,18,19
9,9,12,19,26,21,8,10,5,13,14,14,18,16,16,25
18,14,15,20,13,17,17,20,18,14,16,20,19,19,14,11
18,23,37,20,16,18,18,14,23,13,18,9,8,17,11,13
13,20,14,10,14,6,20,11,21,23,12,5,18,26,15,25
22,15,18,15,11,15,14,13,12,19,21,16,24,17,3,9
10,16,18,14,17,24,11,21,18,11,19,14,16,30,14,27
14,28,12,29,13,22,25,16,20,17,17,10,26,18,16,16
6,17,11,27,24,26,21,17,21,16,18,18,13,20,19,25
8,13,19,13,31,15,14,8,14,14,5,15,16,25,25,20
19,24,38,24,11,23,30,33,20,13,8,21,22,21,32,13
10,10,19,18,19,15,10,11,18,19,22,21,31,25,20,16
8,20,14,26,23,4,8,23,26,11,18,9,9,15,19,15
23,8,15,21,27,23,13,20,5,12,18,17,21,23,10,12
14,16,11,19,7,19,19,15,23,32,19,22,9,31,11,21
16,17,11,22,12,6,21,21,13,21,20,18,21,33,7,19
22,14,10,22,18,23,20,22,15,3,10,13,12,9,19,15
20,15,21,31,18,32,18,18,14,27,15,25,15,20,13,12
12,13,15,11,24,13,18,25,48,3,21,20,8,11,32,22
27,21,29,17,34,12,12,34,13,9,14,16,10,15,24,18
7,18,21,13,13,24,11,18,15,12,5,10,9,15,12,29
16,16,23,19,24,16,8,15,9,31,19,21,12,9,20,13
14,30,7,11,19,25,13,18,10,31,12,15,12,18,19,34
24,14,14,15,22,38,23,18,20,5,18,9,29,28,20,10
17,15,35,18,14,11,13,18,15,18,16,35,17,23,23,20
21,46,31,16,23,22,17,17,6,18,23,17,24,13,13,19
28,8,18,9,11,19,34,12,25,17,13,12,24,9,17,7
12,18,10,11,15,19,13,14,17,13,10,22,15,23,13,23
14,16,29,13,13,26,14,6,7,11,13,26,30,16,14,23
20,27,19,11,20,34,21,30,13,11,16,14,18,18,8,12
19,27,20,13,14,17,20,20,15,12,16,30,12,21,19,15
30,7,12,21,13,17,16,15,14,13,21,7,29,23,27,20
22,14,10,33,19,18,23,19,16,15,18,17,18,10,11,17
2,16,19,22,21,28,15,18,25,13,22,23,13,21,42,0
18,24,16,15,22,28,23,14,15,20,13,28,26,13,19,27
9,14,10,20,22,17,27,18,20,12,11,7,26,17,12,19
15,12,19,28,29,15,28,25,17,25,17,25,19,8,10,13
16,13,25,12,13,20,35,16,10,8,28,19,24,12,27,16
14,9,17,16,17,10,8,14,12,18,14,24,10,16,24,30
15,7,15,23,11,17,9,19,7,10,14,25,20,24,17,23
14,10,18,12,13,20,22,30,14,12,12,12,11,13,16,13
11,19,21,25,14,13,19,22,9,9,6,24,19,22,16,18
15,24,24,25,16,8,12,18,17,9,19,20,11,20,27,13
10,14,8,20,23,17,16,26,15,30,16,21,12,13,26,23
10,18,14,18,19,18,22,17,15,16,20,13,12,9,10,13
14,18,23,15,5,22,9,26,17,21,30,12,15,8,36,22
22,22,8,10,29,20,28,28,39,11,13,18,24,14,20,20
13,18,11,13,19,2,13,17,19,17,25,15,24,10,16,11
18,25,14,23,11,22,10,23,10,13,17,15,18,10,7,13
14,3,14,20,26,22,21,15,24,20,9,23,14,25,16,13
8,29,8,8,12,12,12,16,13,31,24,24,20,18,18,12
31,12,13,12,17,21,24,13,9,13,23,15,24,11,24,16
18,5,16,20,6,17,21,21,8,10,8,14,18,12,16,14
17,26,14,21,24,17,13,17,20,16,6,9,10,22,13,18
16,31,25,21,21,9,14,20,20,20,14,21,17,9,4,18
17,17,16,21,13,29,19,11,26,14,7,3,25,26,14,22
22,18,25,11,25,19,17,16,16,16,20,18,15,15,16,18
11,20,8,22,30,31,21,23,22,10,25,17,5,16,7,21
30,24,13,16,18,34,23,17,8,19,14,17,21,19,17,13
15,14,13,15,20,19,30,21,24,19,24,18,28,15,19,19
20,20,17,11,29,7,12,12,5,23,9,14,15,19,10,9
23,16,23,13,5,8,27,3,0,21,20,4,18,27,25,20
11,17,13,15,13,16,8,12,14,15,30,18,9,22,8,21
28,16,20,19,20,37,10,21,14,21,27,14,20,13,13,27
17,14,16,24,11,17,23,29,8,39,31,11,14,21,28,21
6,26,18,13,26,16,20,12,16,14,48,18,12,7,35,24
16,18,21,14,20,29,19,10,18,25,17,20,19,17,19,20
16,13,16,18,9,21,12,28,12,15,27,19,8,29,14,24
20,16,23,8,14,21,16,11,18,27,7,20,16,11,10,36
14,12,17,18,12,17,11,14,32,34,8,31,28,14,11,15
16,16,13,29,9,26,6,25,20,23,15,8,9,22,35,20
22,28,25,18,27,14,12,28,14,18,2,9,23,11,17,10
10,3,14,19,13,18,20,15,19,24,10,22,7,21,11,12
11,16,24,6,27,7,20,17,8,22,15,18,22,20,27,26
18,20,21,17,8,14,14,22,22,8,10,11,14,16,7,21
24,23,21,14,26,29,16,3,16,20,5,28,25,12,24,15
11,14,32,24,17,14,11,12,12,6,16,26,18,24,17,32
10,16,13,23,41,15,13,19,15,18,23,23,17,22,22,19
33,18,19,18,11,14,12,19,34,10,17,10,18,15,15,14
14,18,11,27,23,11,16,15,15,22,22,12,25,16,16,23
8,13,25,30,27,22,18,15,18,16,27,12,20,19,17,16
25,14,32,19,12,21,20,16,8,16,13,12,8,13,17,28
15,14,11,19,22,17,27,16,16,30,19,26,12,22,11,23
6,26,20,22,21,16,18,19,15,23,8,29,20,28,21,16
23,24,26,28,26,27,21,17,22,17,16,21,16,8,19,22
23,25,18,16,15,23,24,14,25,12,11,21,22,21,16,30
10,24,16,18,21,17,10,22,12,16,13,24,10,9,21,12
21,21,18,15,19,22,7,11,15,17,20,12,16,16,20,16
11,18,26,15,19,15,27,24,17,20,11,13,23,5,6,27
8,26,6,19,16,15,15,18,19,22,19,17,20,9,9,16
22,17,15,24,19,10,15,26,37,16,30,13,33,31,19,24
15,9,21,11,9,1,20,6,12,17,16,13,14,19,26,31
13,18,30,25,12,19,28,19,26,27,11,14,22,16,9,28
19,18,14,12,9,14,20,21,15,11,19,14,22,16,24,17
17,23,24,21,21,14,24,10,18,14,21,22,19,15,20,6
10,20,27,23,15,22,28,25,13,23,22,21,18,20,12,25
19,8,11,12,22,14,4,16,17,8,15,26,31,23,13,21
5,15,15,22,17,10,11,19,23,21,9,25,7,21,14,11
17,15,9,16,9,6,10,13,6,12,15,25,21,19,16,9
34,32,21,21,14,17,21,17,9,12,11,15,11,10,22,18
11,12,25,11,15,17,19,10,19,22,13,21,26,13,11,19
10,22,27,17,18,23,18,15,18,12,7,19,22,14,15,21
18,24,16,18,14,35,14,13,17,13,26,21,20,8,21,19
11,7,23,15,20,21,24,7,6,29,21,5,15,7,17,10
10,25,21,8,12,13,10,10,22,19,19,14,16,27,17,15
24,24,6,10,5,16,11,25,31,9,16,19,12,18,26,16
25,15,24,15,11,13,21,25,17,8,20,24,13,12,11,14
16,9,18,4,19,17,15,14,12,13,23,14,9,24,13,27
10,10,22,16,26,20,11,10,21,3,14,15,16,39,23,23
23,28,13,6,15,8,12,15,28,18,21,18,19,15,9,16
15,17,15,10,20,9,15,11,11,16,28,26,24,23,22,23
10,13,26,19,10,22,26,18,41,25,19,18,20,18,24,11
20,14,19,10,18,16,18,17,21,25,26,19,12,24,29,11
23,11,23,7,6,14,16,18,13,11,20,8,20,23,12,15
13,12,26,18,24,10,12,13,22,24,29,23,22,14,10,20
9,21,15,31,23,17,15,9,20,25,22,22,17,18,23,17
14,15,16,13,10,13,23,30,31,9,21,26,30,5,23,20
9,2,15,14,16,10,6,8,20,14,16,18,7,11,5,8
19,5,14,17,20,21,18,13,10,17,28,10,11,8,12,16
20,15,14,21,20,26,29,19,12,10,26,17,25,6,3,16
20,20,18,19,12,20,12,15,27,13,18,43,23,19,17,14
28,15,10,16,17,23,16,18,14,4,18,22,13,24,20,15
26,9,13,25,9,14,20,14,13,7,23,36,8,10,2,17
18,30,24,41,24,17,21,18,11,16,15,14,12,11,14,10
18,12,8,24,12,8,23,25,12,16,14,19,19,15,22,20
16,17,14,19,22,30,11,13,16,10,16,19,13,22,10,10
6,14,4,23,36,17,15,22,18,13,2,24,16,14,19,9
18,16,15,17,20,17,13,27,7,13,15,16,15,12,18,18
4,9,18,26,12,10,23,17,14,26,35,17,19,21,24,28
25,15,19,5,17,10,20,20,22,6,13,20,19,18,14,11
20,9,30,25,23,24,26,19,17,22,29,14,22,23,10,27
21,19,16,13,5,23,22,14,25,23,18,18,28,10,31,8
13,32,12,15,26,15,11,24,12,9,17,8,15,18,28,15
17,17,15,17,13,11,17,17,15,26,19,9,8,18,3,26
19,11,23,11,30,24,20,12,11,12,6,12,6,29,13,27
12,14,28,20,17,24,25,15,15,30,10,6,20,16,30,13
14,20,11,23,14,9,4,30,23,28,22,16,15,14,17,18
