17,2,2,15,14,21,8,21,21,10,12,13,9,10,8,25
13,7,9,17,12,10,8,14,7,21,14,33,13,22,19,9
19,5,23,6,24,20,16,15,21,17,17,16,16,16,14,17
7,15,16,12,25,18,12,14,9,22,17,8,7,20,17,13
14,17,20,14,18,16,10,15,10,8,10,22,21,26,17,16
16,20,25,13,15,15,17,13,10,13,23,18,14,23,20,24
25,6,5,19,16,14,10,6,21,16,18,10,7,10,12,6
10,8,21,3,10,20,16,18,12,19,16,18,12,23,8,17
11,14,19,15,19,5,13,9,13,30,10,9,26,21,14,24
14,11,22,14,10,10,15,21,7,14,26,15,18,12,16,18
22,16,10,24,16,23,18,13,19,24,14,19,15,15,23,12
15,12,7,9,13,18,11,12,15,13,17,21,18,19,13,15
19,11,12,16,5,9,11,12,8,16,19,9,8,20,13,20
12,14,21,6,11,11,10,27,23,12,26,14,26,10,13,15
20,23,10,22,15,23,16,16,8,19,16,13,13,17,23,12
13,19,15,11,13,15,17,24,8,13,19,9,34,18,16,25
15,13,17,22,11,16,20,14,26,16,14,19,10,12,7,20
13,10,25,13,11,12,31,16,10,12,17,20,27,13,16,21
21,16,6,7,20,16,12,8,14,9,10,17,16,10,21,11
12,10,16,14,21,17,16,8,12,14,10,12,18,26,15,13
6,11,13,11,18,15,14,5,19,12,22,4,13,17,15,9
13,29,12,11,21,18,9,11,17,11,10,11,11,25,18,9
13,24,16,16,18,9,17,16,14,13,28,25,11,12,17,27
15,20,20,28,16,30,11,28,18,19,14,8,8,12,12,10
16,12,15,19,23,5,28,13,14,13,13,8,27,23,8,19
19,22,9,14,21,15,11,24,22,17,11,1,18,18,25,20
10,15,20,14,12,10,22,19,27,15,12,14,12,14,18,6
10,14,23,26,13,31,19,19,17,10,5,16,22,12,14,6
22,9,16,8,14,18,6,16,17,18,10,19,16,26,7,12
22,17,15,18,23,14,18,15,7,13,15,16,15,13,6,14
14,17,24,12,20,19,20,7,8,18,8,8,7,8,13,9
14,23,9,16,16,9,16,15,29,12,9,9,21,9,12,21
10,12,5,11,19,14,12,32,11,10,22,10,6,22,22,13
21,27,22,22,25,8,13,16,11,27,21,12,18,17,15,16
20,12,17,14,12,26,11,29,15,22,15,11,24,10,18,11
15,13,19,18,17,20,15,18,11,16,15,14,15,16,19,19
22,17,17,19,15,22,7,12,7,8,13,18,21,16,7,14
16,13,16,9,8,21,11,9,15,5,26,20,13,23,16,19
26,11,10,24,14,10,19,29,16,11,19,20,11,18,7,17
12,18,17,18,24,12,19,19,18,18,5,28,20,27,14,16
8,12,8,17,19,13,6,19,19,15,16,11,12,23,12,8
10,15,18,18,7,6,10,13,23,11,17,11,24,3,18,12
20,10,9,19,17,11,17,7,15,11,24,9,16,14,22,5
11,23,21,20,7,8,16,11,20,18,17,13,16,24,17,15
14,27,15,13,13,15,24,8,30,17,14,30,12,12,13,9
19,13,14,7,14,25,7,12,9,17,24,12,14,17,15,14
13,18,15,8,18,15,9,18,10,26,13,5,19,21,19,11
22,18,23,26,12,14,9,10,19,23,33,16,13,15,9,19
12,10,24,17,20,17,26,24,17,22,17,9,17,12,10,7
11,6,25,21,15,5,10,16,11,21,25,20,9,9,30,11
21,25,15,18,16,21,15,9,28,15,30,10,14,13,12,11
6,10,10,10,14,23,16,21,8,18,15,13,20,7,9,7
21,21,13,7,10,9,18,21,9,19,14,23,16,23,9,17
24,13,16,14,19,13,13,15,12,17,13,15,12,12,13,18
12,15,13,11,20,14,8,18,18,18,14,18,10,8,24,16
18,9,15,14,9,18,19,9,25,17,13,19,11,12,11,17
21,29,17,24,20,12,13,13,8,12,11,12,18,15,25,18
10,21,12,17,13,14,15,23,0,9,15,14,14,8,9,14
15,20,20,19,19,12,21,15,10,22,26,15,8,18,11,14
10,17,19,20,15,14,15,19,14,14,11,16,19,14,15,21
20,14,13,11,20,6,8,10,12,13,15,15,7,10,17,15
9,6,7,27,16,10,7,7,13,11,17,24,7,23,17,11
13,17,3,21,11,22,13,19,8,22,15,16,13,13,15,20
20,13,20,15,22,18,16,14,8,17,15,5,16,16,14,16
17,16,5,12,21,20,5,16,21,11,9,17,19,11,21,7
13,10,13,15,16,21,16,17,9,13,24,15,22,15,14,9
17,9,26,10,13,20,22,9,29,14,16,7,8,17,17,15
14,13,7,12,10,14,23,29,13,17,12,9,7,10,13,14
21,17,12,16,13,13,17,8,14,8,19,15,20,17,16,24
7,16,17,18,7,11,21,15,20,16,6,18,9,23,13,9
21,22,13,17,14,19,12,15,23,14,29,14,23,18,12,18
19,19,20,8,13,11,4,8,28,12,9,23,9,12,13,13
15,18,12,18,8,12,16,10,14,4,27,27,11,18,18,12
14,11,13,10,16,9,7,6,12,10,12,11,13,11,10,18
14,14,29,11,11,12,25,8,26,23,9,15,12,14,14,15
27,15,20,15,12,16,12,22,1,12,27,22,7,21,22,6
23,14,17,24,23,14,24,11,12,17,30,17,18,16,14,17
23,6,19,12,10,11,13,10,16,15,24,11,23,32,24,6
18,16,11,10,17,18,20,9,14,15,15,12,17,21,11,13
16,12,18,22,17,15,23,17,16,9,12,17,11,14,16,17
8,13,11,5,19,22,19,11,16,15,18,15,6,7,16,20
12,9,12,11,14,11,19,5,13,8,17,22,10,3,12,14
13,14,9,15,13,20,19,6,22,11,15,9,25,15,28,23
18,23,6,14,10,12,19,6,9,15,13,13,17,15,24,14
4,18,19,23,18,14,13,31,21,10,14,4,8,12,13,13
13,17,18,15,13,29,18,17,24,9,12,11,14,25,19,22
15,16,22,16,17,13,17,10,7,17,19,16,15,14,15,20
23,14,13,26,18,12,23,19,30,19,9,12,16,21,23,21
26,21,21,12,18,20,14,12,12,13,13,14,12,10,9,24
14,9,12,10,4,15,14,16,17,17,16,11,20,9,11,20
20,2,15,8,12,12,15,14,11,15,14,10,13,11,26,26
9,8,13,17,10,16,16,17,10,12,9,16,14,22,10,12
13,11,25,11,15,14,11,16,15,9,4,14,10,17,12,29
12,16,12,9,8,17,17,14,12,7,15,9,10,13,20,19
8,20,12,21,26,19,7,13,17,14,14,23,14,19,10,21
19,8,9,9,19,16,18,12,22,26,11,16,11,18,10,24
14,15,15,19,28,19,22,16,12,12,18,11,5,19,13,11
18,10,17,15,15,15,8,18,22,9,12,12,14,24,26,24
14,14,17,19,16,14,12,8,13,21,6,18,9,28,17,11
12,9,18,22,16,12,15,12,17,16,17,13,29,9,15,12
13,15,11,16,16,18,16,11,21,19,12,20,24,12,14,10
11,6,9,23,16,10,16,15,10,15,16,10,23,15,15,15
15,8,6,12,22,25,14,20,13,26,10,20,20,12,13,10
6,20,19,17,13,14,14,15,11,17,15,17,3,21,4,11
12,23,25,8,22,19,12,11,14,14,14,9,12,17,20,7
13,17,26,6,13,9,14,16,7,12,9,12,20,6,22,17
6,6,12,9,21,24,15,16,12,13,13,11,24,22,8,22
16,18,17,10,15,15,9,19,10,10,20,9,24,16,18,9
14,16,16,14,10,11,16,14,10,21,25,18,9,21,3,24
12,21,7,25,22,11,18,15,15,24,19,15,7,22,20,27
7,10,13,18,17,31,27,16,19,11,20,13,13,10,13,11
19,15,14,31,7,15,10,22,16,12,18,19,15,10,20,20
12,10,12,11,13,11,4,22,22,18,10,16,14,13,19,10
14,19,8,18,8,21,18,17,7,22,18,13,4,13,20,12
14,13,19,9,14,14,16,20,14,19,17,19,15,14,8,8
18,19,14,10,16,17,12,17,20,10,13,14,18,11,15,21
15,7,10,15,17,22,13,23,5,13,17,6,26,13,11,10
17,11,14,9,13,25,14,12,7,10,13,10,20,21,16,19
11,16,0,11,22,11,11,13,16,15,22,8,13,16,16,19
12,21,12,12,14,18,8,19,13,5,19,21,16,26,30,22
14,9,16,11,12,11,29,14,8,15,10,18,11,22,26,19
15,20,16,10,9,20,14,18,15,18,18,7,17,23,15,17
15,21,15,16,11,10,22,7,13,8,17,17,24,5,23,16
14,10,16,18,17,10,20,14,11,15,10,8,31,12,16,10
18,4,11,10,28,14,28,19,15,9,14,16,21,15,13,11
17,11,18,7,24,16,11,18,11,10,14,17,4,17,20,8
14,12,13,12,22,10,17,14,15,10,15,16,20,7,14,20
15,19,2,21,13,17,13,17,13,9,7,13,5,11,12,11
11,21,19,24,18,14,13,24,18,12,7,17,16,20,18,13
11,22,20,15,15,10,23,11,15,11,18,21,18,11,8,16
11,9,16,21,15,13,20,8,18,15,12,14,16,12,9,15
20,10,10,18,8,18,16,17,11,12,17,12,18,13,22,4
27,20,18,24,23,22,13,11,25,16,16,20,15,5,19,14
9,15,11,12,12,21,15,16,14,9,23,17,15,14,9,11
23,15,12,13,21,9,15,11,14,9,13,20,20,11,23,11
6,14,12,16,13,23,29,11,20,18,13,21,11,9,25,22
14,9,13,4,16,18,21,20,13,10,3,17,26,13,12,19
15,23,8,15,26,12,10,16,10,16,15,13,12,17,12,11
18,17,20,12,12,11,17,14,25,14,10,16,16,10,15,13
22,13,21,9,11,21,21,13,24,20,4,14,18,31,6,10
12,6,18,22,7,17,15,6,10,9,22,10,19,12,9,10
11,12,20,18,11,17,17,22,11,23,20,29,12,4,15,9
15,21,12,20,13,14,26,17,10,19,29,12,13,15,14,8
9,10,14,9,8,15,24,11,19,28,13,23,7,26,26,13
20,21,13,9,10,14,18,21,18,14,9,17,15,19,15,15
16,17,19,22,5,9,24,20,36,11,6,20,9,15,13,14
25,16,19,22,16,15,13,6,16,7,10,16,21,20,20,20
5,14,17,6,11,16,12,5,24,16,21,14,6,10,19,12
14,24,14,14,13,12,19,12,29,10,14,25,18,20,4,13
18,16,12,10,13,14,12,13,13,22,21,18,17,12,21,9
19,20,13,23,16,8,18,20,20,2,17,13,7,19,11,11
12,17,13,4,21,17,10,13,19,15,22,16,4,19,14,15
9,15,12,15,13,24,7,15,9,20,23,15,7,25,19,20
16,14,14,18,20,6,9,18,13,9,20,13,8,9,11,9
18,14,23,15,15,6,18,14,14,15,5,13,10,25,12,2
20,14,18,20,8,17,15,21,12,9,15,15,13,9,8,10
8,13,15,17,12,9,15,19,7,22,27,16,15,26,5,12
11,16,8,14,14,21,12,23,14,24,11,7,9,13,19,13
14,12,20,13,18,21,14,14,27,9,2,11,13,18,21,14
12,10,20,13,18,18,15,23,8,14,18,12,8,18,16,12
11,18,19,16,13,15,13,11,16,13,8,11,25,14,12,23
16,19,9,5,10,22,9,10,18,12,18,19,14,23,18,8
5,26,13,11,22,9,12,12,14,12,12,15,14,11,13,23
17,17,20,13,17,11,17,25,14,21,11,11,13,21,14,4
17,18,14,14,9,7,17,22,17,10,20,9,14,19,17,6
14,20,13,14,15,19,15,18,35,8,23,12,17,21,7,21
10,7,12,16,13,16,19,6,22,18,7,11,24,5,8,14
12,6,15,13,12,17,17,23,12,24,11,8,15,20,20,21
21,13,17,24,17,13,17,17,8,14,12,12,17,13,10,21
17,24,20,18,11,14,8,19,14,13,17,13,18,19,9,11
28,17,22,17,17,29,14,15,13,10,21,22,16,20,11,16
17,15,9,18,6,21,12,16,18,14,13,14,12,24,8,14
14,10,19,11,18,9,20,19,10,21,10,4,20,15,18,19
12,23,21,12,20,21,23,16,12,24,14,8,30,14,7,6
18,15,25,16,15,15,22,12,14,7,11,15,10,20,14,16
19,17,7,11,19,22,24,12,6,19,16,18,13,15,16,10
25,15,10,12,17,10,16,8,22,21,29,15,21,18,24,12
9,23,13,13,27,23,26,27,17,15,17,8,7,20,10,15
17,13,17,26,43,34,54,97,32,14,25,19,16,29,18,16
11,12,19,19,9,9,15,18,15,16,14,18,12,20,12,14
18,13,22,12,11,20,13,16,12,15,6,20,11,12,27,14
10,25,15,16,20,10,17,9,22,12,14,7,20,13,20,24
8,15,18,19,24,27,79,95,56,45,8,27,14,13,5,21
18,18,13,23,8,18,15,24,35,23,17,10,15,22,11,12
6,18,18,17,10,6,11,24,16,10,13,4,21,10,13,19
8,13,16,23,13,9,8,20,15,23,9,15,15,19,19,16
15,15,17,11,30,25,59,96,39,30,15,17,22,14,20,18
15,26,19,17,15,17,11,27,14,16,20,25,7,13,13,8
15,15,17,9,7,11,9,13,8,9,21,15,21,21,12,15
19,17,29,18,17,16,11,9,10,16,7,13,14,25,10,23
22,22,12,11,17,11,8,10,13,24,18,10,15,18,11,17
21,5,21,11,26,33,63,98,55,21,16,25,26,15,15,19
20,9,16,16,9,28,18,21,23,16,15,26,11,12,4,6
10,9,24,12,9,19,19,16,12,11,9,30,8,14,10,25
21,17,5,8,14,10,17,14,12,22,18,18,24,14,17,10
4,14,3,26,21,34,55,98,27,38,9,28,17,33,34,12
17,14,8,15,13,20,12,18,16,10,27,15,12,11,15,14
12,11,15,23,26,9,7,11,13,14,12,27,19,17,17,13
17,14,24,20,12,21,11,14,20,11,7,22,20,14,20,19
14,17,15,13,15,28,74,97,69,13,13,8,14,20,16,23
15,12,10,11,16,14,6,18,14,6,19,17,6,16,24,11
5,11,15,25,14,17,14,14,11,11,14,9,8,15,15,15
19,13,17,22,19,30,22,24,15,8,17,23,5,21,8,24
20,8,6,18,8,15,20,8,10,16,19,12,16,11,20,21
16,22,12,15,32,47,54,98,27,35,19,15,9,22,23,20
10,12,6,8,16,12,15,28,16,19,10,15,13,19,6,23
12,15,17,10,8,20,16,9,12,10,12,15,17,19,19,17
13,12,18,20,16,10,5,15,19,9,13,16,13,7,15,10
30,14,20,14,16,52,72,97,54,52,26,23,19,23,11,18
11,14,7,16,16,15,13,15,19,14,9,6,27,19,13,22
19,7,16,12,20,18,22,16,6,19,13,23,18,14,21,9
11,24,18,14,7,15,8,15,12,20,16,14,14,14,20,12
18,8,11,23,16,25,51,99,38,35,15,13,21,18,28,21
18,14,15,12,18,9,8,12,14,13,11,13,25,20,8,6
15,7,15,16,21,15,21,21,12,21,15,11,6,21,5,13
12,19,19,18,20,12,14,14,21,7,9,9,25,20,11,5
16,11,16,23,14,17,11,29,20,25,20,18,20,12,11,19
14,17,12,8,30,46,73,95,55,46,22,14,10,15,15,16
7,22,14,10,10,12,20,24,8,13,13,11,7,18,15,11
15,18,8,10,13,4,9,11,15,24,15,12,22,18,19,7
20,19,18,12,10,14,19,9,10,13,12,17,11,14,15,27
17,16,13,20,23,35,49,98,24,35,17,22,25,22,13,22
19,12,24,14,16,19,13,11,22,10,15,8,18,14,18,24
9,14,19,10,13,17,18,12,20,13,18,25,11,7,11,13
16,13,14,19,13,14,18,12,25,20,7,20,23,11,11,14
11,20,24,16,21,43,77,98,62,18,11,9,13,5,13,18
13,14,19,8,13,11,17,9,19,7,11,17,20,16,33,18
7,9,9,13,22,17,17,9,17,23,17,21,15,22,16,18
21,8,13,9,19,18,25,16,15,18,14,17,14,9,26,15
12,15,20,17,20,8,14,13,8,16,5,26,21,12,19,11
10,17,18,19,19,39,63,100,39,28,24,14,11,16,14,21
8,10,24,15,10,7,27,9,17,12,18,7,24,15,15,11
14,10,11,14,22,17,17,18,13,19,13,7,26,22,16,11
23,11,7,16,23,7,22,17,13,19,17,15,15,14,5,18
15,24,22,24,21,33,66,99,62,29,27,7,16,14,11,22
16,16,11,17,14,19,8,20,20,15,12,15,8,14,15,11
19,9,23,16,21,18,17,5,14,14,7,19,10,15,17,14
16,18,9,12,11,8,16,9,13,8,10,11,15,11,6,21
17,25,21,19,11,27,51,98,37,22,14,17,15,9,12,16
16,8,22,9,16,16,15,6,10,10,6,13,10,27,17,14
9,24,22,18,19,13,15,18,16,7,17,17,18,7,10,22
19,13,12,16,6,26,19,30,12,20,28,9,16,6,27,21
10,10,12,26,14,14,9,12,29,22,25,7,18,15,8,19
8,15,7,14,16,12,18,4,8,11,15,27,19,19,9,18
10,20,10,14,17,16,6,23,11,25,17,6,14,9,14,9
8,16,11,8,24,14,19,11,26,12,16,11,13,10,9,16
8,12,15,19,16,6,8,10,17,19,11,6,21,11,20,19
12,13,16,15,11,13,9,16,22,9,12,12,7,22,12,11
14,14,18,17,19,13,18,30,17,8,14,19,16,19,11,10
21,8,10,12,14,24,14,20,15,16,21,11,11,17,15,17
30,7,15,20,15,14,13,16,22,23,14,21,15,20,15,25
18,21,11,14,12,19,19,13,15,14,8,14,19,11,12,28
18,17,14,32,11,22,23,12,17,14,17,9,18,13,15,15
10,20,18,14,10,7,20,4,14,13,7,24,17,0,12,4
19,11,18,13,8,9,17,13,11,9,11,14,10,12,17,24
8,19,18,15,12,25,9,10,19,12,8,12,15,15,29,14
10,14,11,15,11,16,12,21,18,16,15,11,15,19,18,18
16,17,22,22,18,17,20,15,20,10,16,13,20,13,15,24
28,16,13,11,19,22,13,11,10,20,20,14,15,25,5,14
16,16,19,14,13,16,9,6,6,11,19,11,13,16,9,7
9,13,23,13,13,12,14,19,16,14,22,14,20,12,7,11
10,18,7,10,27,14,19,13,19,17,11,14,13,15,15,18
19,21,15,7,12,18,14,5,10,16,24,16,13,10,10,20
10,18,16,13,12,17,16,21,6,8,13,21,7,33,21,13
8,8,9,21,17,8,12,8,12,17,23,3,10,14,3,10
17,19,13,24,25,16,21,16,13,15,6,6,10,11,15,23
11,15,20,10,24,13,17,10,14,26,19,16,16,18,15,23
7,12,19,12,20,13,13,15,17,9,19,18,19,15,13,3
19,12,14,15,8,17,19,14,14,13,15,14,14,15,13,15
17,5,8,17,11,15,13,12,14,17,18,15,19,20,12,14
10,11,11,14,15,18,13,12,18,10,20,9,21,10,26,26
8,12,19,20,25,13,8,15,15,13,23,31,20,16,18,18
9,18,16,14,15,12,27,15,15,17,16,19,20,9,10,23
18,26,22,9,29,19,11,11,10,16,16,15,13,14,21,13
20,26,11,14,14,17,14,16,13,13,19,11,10,15,23,14
19,7,13,2,19,20,16,21,15,10,8,11,15,13,20,19
18,13,15,13,16,19,4,11,14,8,19,11,17,13,16,4
17,10,6,25,20,22,14,17,19,17,10,17,24,28,18,11
17,3,15,28,22,13,12,18,15,20,17,20,6,27,27,15
12,13,12,11,10,19,19,13,19,17,12,10,15,15,18,7
