17,22,25,12,21,15,11,12,7,12,21,19,11,11,19,29
18,10,31,14,15,29,17,20,26,12,9,13,21,15,22,15
16,24,15,17,21,11,4,11,31,14,15,11,10,11,18,9
17,9,5,16,24,13,24,15,31,12,31,23,18,16,21,18
23,13,27,13,29,25,24,20,9,22,19,15,9,18,12,18
19,30,20,22,11,11,18,12,6,8,11,8,11,27,9,23
11,20,10,19,21,11,18,18,16,9,18,12,22,25,15,18
22,9,12,26,12,20,11,18,15,22,21,20,21,21,11,32
16,13,32,22,8,10,23,13,26,23,15,21,26,17,13,9
18,24,17,22,15,13,16,21,16,15,10,16,27,34,28,21
11,18,23,18,21,14,16,14,16,13,20,16,11,21,14,16
16,19,14,32,20,32,16,11,30,17,22,11,29,19,17,13
26,23,22,11,23,17,15,24,21,15,21,15,10,13,14,6
14,13,9,13,19,21,21,15,15,14,5,19,12,9,18,12
12,5,7,27,18,23,9,5,14,14,32,12,14,19,12,15
16,23,13,25,22,13,52,16,33,24,21,22,12,10,23,27
12,18,7,13,18,15,27,18,12,14,27,20,12,18,18,17
13,11,14,21,16,15,9,27,26,18,40,14,10,20,16,12
8,20,23,12,12,15,16,21,18,28,16,20,17,16,21,9
24,11,17,13,20,18,9,20,25,11,20,4,14,10,17,25
18,23,23,16,22,7,18,16,19,19,21,14,15,18,10,16
18,18,15,26,24,13,21,15,19,8,20,19,9,14,10,14
27,14,12,29,18,12,17,22,17,16,26,24,26,20,18,12
21,28,8,17,19,13,14,20,11,11,26,19,11,22,26,25
15,17,20,19,28,17,17,18,24,14,11,19,19,11,12,16
13,19,17,9,16,23,16,10,20,21,13,14,19,13,32,11
18,18,5,9,17,14,16,15,25,23,18,25,12,17,23,16
13,15,28,11,23,15,15,21,22,15,24,9,17,7,21,19
27,20,9,26,16,14,11,8,17,11,17,16,14,14,6,30
24,20,31,3,19,21,16,15,20,15,7,5,24,28,18,25
24,18,12,11,20,13,8,17,13,39,23,24,15,9,20,18
11,23,18,18,15,17,10,20,10,8,19,14,16,24,11,21
20,24,11,15,26,25,10,8,12,8,22,10,19,22,24,17
16,21,15,22,8,10,15,21,16,9,14,19,16,13,18,19
22,17,23,19,18,32,16,26,18,21,22,10,13,8,12,23
