14,9,27,21,14,15,28,15,15,20,20,25,24,13,21,18
20,11,19,12,26,14,15,29,17,25,8,3,11,29,9,14
11,23,14,18,20,16,5,14,18,15,14,21,5,17,21,21
21,17,22,17,25,21,20,18,25,19,10,15,10,22,16,17
12,15,17,13,13,22,19,17,18,18,22,26,18,14,32,20
17,12,8,24,15,28,26,11,11,20,20,22,13,16,14,25
10,19,14,26,14,23,13,18,22,20,8,29,19,13,13,13
14,18,22,21,16,16,24,28,28,19,23,19,17,13,12,20
11,13,16,20,17,35,9,7,17,17,14,23,26,17,22,24
15,15,20,15,19,26,19,9,20,14,24,6,21,13,5,15
20,23,18,15,7,13,17,23,14,23,22,17,32,17,22,25
9,14,24,13,19,20,14,27,18,10,23,25,27,20,12,22
14,29,18,7,13,14,27,16,20,14,14,17,17,4,22,16
12,19,16,19,13,6,20,16,16,18,8,17,17,20,17,19
25,13,9,20,13,16,14,20,27,15,15,24,17,15,27,20
14,21,16,17,15,19,13,16,11,19,14,13,32,17,23,10
13,19,25,9,14,15,13,22,12,16,9,23,15,12,22,12
19,9,20,28,10,8,18,16,15,11,24,18,21,19,23,24
21,17,18,11,30,19,28,20,24,20,15,27,24,18,22,11
37,25,27,17,19,15,12,13,28,18,10,25,15,29,13,20
19,30,16,27,18,30,14,15,12,24,21,16,20,14,16,18
9,12,11,16,26,21,11,8,23,15,23,23,11,13,20,16
14,21,13,13,14,19,19,19,26,11,13,18,12,18,22,17
14,17,15,12,26,24,21,10,30,16,23,22,20,21,22,21
15,6,35,19,18,14,13,25,30,23,21,16,15,29,23,35
24,14,16,29,15,16,11,25,24,20,26,21,19,13,17,20
10,22,21,26,20,13,11,20,21,24,23,27,13,15,10,28
17,10,23,21,16,15,19,23,13,15,21,13,22,26,18,23
15,12,33,24,23,19,9,15,21,21,22,32,19,16,25,17
15,13,27,25,8,15,11,16,4,25,24,23,27,15,15,13
11,21,10,15,19,17,14,10,33,21,11,12,10,18,18,13
22,16,16,17,13,21,16,16,10,13,21,11,17,31,27,14
12,21,13,10,12,20,12,26,18,18,23,29,17,10,20,30
17,20,37,20,27,18,15,27,19,14,10,24,23,22,28,22
20,19,16,19,24,28,14,13,24,30,17,21,12,29,17,28
15,11,21,23,9,25,11,15,7,13,18,16,16,16,14,11
15,20,25,20,27,22,22,26,18,13,16,10,16,16,10,28
20,20,20,21,20,18,12,11,24,31,40,17,22,17,10,23
32,30,11,18,10,17,10,17,17,18,22,20,15,9,6,31
19,11,24,19,15,17,10,22,18,11,21,15,22,23,17,19
22,19,24,13,20,13,13,24,24,18,12,16,21,22,13,11
15,19,17,35,24,18,9,26,13,23,13,18,34,13,24,15
7,12,20,26,97,45,42,12,20,16,22,21,21,27,23,14
18,22,7,19,94,25,16,26,20,14,23,26,27,18,21,20
10,17,20,35,97,30,9,16,22,26,13,17,15,13,9,15
20,15,8,22,94,37,16,20,15,28,23,13,20,17,13,24
17,6,28,14,10,15,12,15,22,20,16,22,29,14,8,17
19,21,26,41,100,42,40,25,13,25,21,20,6,19,21,15
24,15,22,58,95,64,13,39,25,25,13,17,15,19,29,10
25,22,19,20,12,21,13,27,22,1,10,13,12,33,30,10
27,16,15,64,93,79,35,22,17,4,16,21,18,6,19,18
20,15,20,62,97,74,24,6,19,16,9,18,19,20,17,20
12,26,11,16,7,26,19,20,16,19,18,22,16,15,18,23
16,25,30,36,99,80,36,17,13,19,18,14,20,29,18,7
21,23,33,38,98,73,43,23,20,26,17,13,25,17,26,13
19,19,18,17,19,14,12,25,40,18,16,19,18,17,6,25
15,14,19,21,98,31,24,29,20,26,18,8,26,17,24,18
29,23,21,20,18,17,26,18,19,20,21,13,35,27,22,16
17,19,17,20,22,16,11,16,24,13,9,23,13,20,20,28
19,16,22,22,14,22,31,13,26,17,9,17,16,16,17,5
18,11,19,16,33,10,16,22,27,17,16,24,17,16,13,15
10,17,11,18,19,16,23,16,27,18,9,29,25,17,17,8
15,19,17,21,11,24,33,18,15,10,10,25,11,16,11,23
15,12,19,18,24,21,10,18,21,29,14,16,13,22,18,33
17,13,23,19,18,24,15,16,15,13,6,26,13,14,32,21
20,15,36,10,20,27,21,15,12,10,12,17,21,22,29,24
27,22,24,27,8,21,14,15,33,18,11,15,18,22,29,17
20,20,8,7,24,15,23,17,15,20,9,19,21,12,11,11
21,17,15,26,23,11,24,22,6,26,24,14,14,20,9,26
18,23,21,20,17,23,16,29,25,15,18,16,28,18,27,21
12,10,23,28,18,17,15,14,20,27,14,20,18,17,23,11
10,30,17,11,25,22,37,26,11,18,10,13,18,16,13,22
17,21,19,19,19,25,16,10,20,19,19,20,10,27,19,16
8,15,17,18,24,4,11,11,19,7,29,15,12,17,22,7
28,9,18,21,13,14,20,11,21,31,25,19,19,20,21,20
19,12,20,17,15,17,22,23,27,27,18,4,19,21,17,26
22,29,21,12,7,18,18,14,31,21,27,24,16,25,27,15
17,26,18,18,15,21,19,20,23,11,14,26,22,25,12,29
11,13,22,15,15,16,7,11,16,23,35,22,18,20,16,20
22,23,13,11,20,16,10,25,14,16,20,30,8,25,26,19
18,23,21,28,27,23,9,21,16,18,23,16,17,11,17,23
17,22,18,17,23,31,24,18,21,18,13,20,35,22,15,18
11,13,17,19,14,10,17,25,20,16,19,11,16,9,23,19
22,8,18,13,17,17,8,8,12,27,14,15,20,22,27,11
