32,11,17,15,16,9,18,18,26,25,18,14,23,23,4,24
13,12,15,23,22,24,26,16,16,14,32,6,11,18,18,14
5,21,16,36,13,23,16,16,19,20,26,21,23,27,5,19
29,15,21,22,19,22,20,8,25,28,16,20,23,19,16,22
18,8,20,19,18,22,23,17,20,10,17,12,23,16,21,28
22,24,16,14,6,11,18,23,19,16,9,16,18,17,23,19
19,30,23,19,18,15,26,21,20,13,18,17,13,22,13,32
19,22,18,17,9,13,8,18,11,15,10,16,15,11,16,19
14,11,16,14,15,16,16,9,20,20,14,21,24,20,25,18
23,20,14,12,13,24,12,15,21,18,10,16,18,13,15,17
25,22,12,24,16,17,11,21,29,17,19,5,7,19,11,10
21,10,16,20,19,14,8,23,22,16,16,27,36,19,26,19
12,9,13,18,20,18,22,20,20,18,19,18,19,23,13,30
19,22,18,23,13,27,13,18,12,15,13,15,29,18,22,12
17,7,16,14,13,16,12,18,20,22,18,15,19,28,11,18
24,13,21,8,17,14,18,28,15,14,19,9,18,10,12,16
15,28,17,19,9,9,8,20,12,14,16,18,18,29,15,22
20,14,19,10,23,23,13,14,20,21,23,20,21,28,15,22
9,14,15,21,18,18,11,16,17,15,20,18,11,14,15,21
9,13,20,22,22,13,8,18,20,22,16,8,23,23,18,26
12,12,20,21,21,22,21,17,16,21,21,18,14,10,28,15
16,27,13,23,12,27,14,10,16,17,18,19,22,12,14,17
16,19,15,13,16,16,23,14,17,14,15,14,15,11,17,27
19,27,12,12,17,11,18,11,24,19,27,13,15,8,19,16
11,20,13,23,11,11,13,25,20,11,17,20,22,20,20,17
14,17,11,16,18,27,19,24,11,26,12,16,18,17,30,19
19,21,16,19,23,32,16,16,15,10,22,19,11,21,17,21
17,30,13,16,20,13,18,13,16,21,20,21,21,15,9,15
16,20,12,16,9,16,12,22,10,18,21,22,14,14,23,31
14,15,18,12,8,20,10,18,18,12,30,14,28,16,18,25
16,11,31,21,13,21,23,28,22,22,22,13,24,21,20,15
20,20,18,21,17,21,13,25,20,12,18,13,20,14,19,24
16,12,15,15,19,18,21,21,11,13,17,16,15,16,16,21
26,14,24,12,26,17,20,18,14,22,19,9,19,20,16,12
12,15,19,17,23,12,10,14,15,9,17,19,13,16,22,10
11,12,18,10,21,17,7,2,14,14,14,14,9,14,17,16
