31,17,11,22,32,17,22,18,18,23,24,20,37,41,23,19
9,17,28,10,24,19,13,21,12,26,33,27,24,18,5,22
28,23,35,24,16,16,17,16,21,17,15,18,22,23,23,11
25,16,24,19,19,17,11,23,17,17,22,17,22,34,30,29
23,15,19,19,16,21,25,20,11,13,19,18,27,26,26,13
23,20,13,20,18,18,23,17,19,12,14,17,18,24,21,20
15,14,16,18,29,22,22,16,18,25,11,33,20,19,27,15
18,20,18,9,17,25,23,24,22,10,27,18,20,24,15,17
20,34,17,15,17,26,24,24,21,17,20,19,32,24,23,33
21,22,25,23,28,30,17,13,14,24,14,17,13,21,20,33
14,40,18,11,24,15,11,38,19,10,12,25,20,26,26,15
19,19,15,27,27,17,11,10,19,20,23,24,16,19,25,16
15,18,30,18,25,23,38,15,23,21,16,24,15,34,18,8
31,25,6,21,35,25,15,21,20,26,19,21,22,22,17,23
15,21,21,29,18,14,12,16,33,28,14,13,20,17,17,26
20,14,24,21,17,21,14,26,20,20,12,19,15,20,17,17
19,22,27,26,13,16,8,15,19,21,16,16,27,24,13,20
19,25,24,25,16,25,18,16,30,16,22,14,14,20,14,32
20,27,15,19,15,17,13,19,14,13,20,17,22,19,22,24
22,10,26,27,19,21,36,13,15,20,35,22,27,18,16,33
17,23,19,12,26,22,27,23,26,34,15,20,18,12,17,19
13,19,24,12,10,25,38,13,13,11,31,31,5,20,22,18
12,11,24,35,17,16,32,24,26,18,26,9,19,17,27,10
16,17,21,18,30,22,16,13,14,14,20,15,23,23,17,18
14,17,19,23,12,24,28,17,15,28,13,16,21,25,19,27
36,25,35,14,21,9,21,11,10,22,26,14,18,32,26,24
16,18,22,18,14,16,32,33,19,22,16,25,13,22,17,8
41,12,16,22,22,23,21,13,23,17,19,17,20,14,31,22
18,18,23,16,17,39,20,21,15,22,10,15,13,13,25,12
26,18,23,15,15,23,26,18,12,16,11,16,27,12,20,25
17,20,17,24,13,36,17,12,10,13,13,22,25,35,22,15
20,20,22,19,12,5,33,20,14,27,14,16,17,26,19,36
24,15,20,9,21,14,30,32,11,20,17,24,16,26,32,40
20,21,17,17,24,28,18,14,29,14,33,16,18,17,19,18
18,23,24,25,12,17,11,15,21,13,23,9,22,14,18,18
20,34,19,27,17,25,22,17,21,19,21,28,17,19,14,17
13,14,15,9,25,17,21,10,20,28,18,12,19,17,5,22
17,13,14,20,12,25,21,16,15,25,24,17,25,21,20,23
19,13,32,16,30,19,17,14,18,28,8,15,29,17,31,24
17,24,20,18,13,19,28,23,15,12,23,26,22,16,16,29
21,9,11,13,23,15,26,19,13,12,21,22,25,18,12,14
19,20,20,21,8,29,24,25,23,17,25,29,10,20,36,13
22,27,19,21,23,14,22,24,17,30,24,22,11,23,26,15
18,13,19,14,21,9,19,14,12,19,19,24,21,12,26,12
19,24,12,27,19,17,17,35,28,32,19,13,11,18,29,23
28,36,16,27,24,19,18,18,18,8,22,21,27,24,21,24
16,21,25,27,28,14,19,16,31,35,41,11,15,18,15,12
33,24,29,16,29,13,13,23,15,10,14,45,24,19,24,14
11,25,12,30,23,20,14,15,12,19,21,15,15,20,33,23
7,20,34,21,39,11,31,22,27,15,29,34,22,28,24,21
27,18,28,26,16,28,18,13,11,15,24,20,11,16,17,30
16,28,19,19,22,36,18,15,11,17,19,11,21,18,20,19
23,27,22,14,20,20,19,20,19,18,15,26,24,18,13,20
29,19,21,26,19,26,19,38,26,23,18,6,25,21,18,21
23,23,30,23,20,13,40,26,24,17,6,14,14,30,26,27
