7,21,20,13,17,18,14,19,15,14,22,20,32,31,17,15
21,15,23,10,22,19,14,16,19,18,15,27,13,21,22,13
12,27,21,19,9,16,14,12,19,19,16,33,9,27,17,11
23,33,11,13,12,24,19,18,14,13,17,36,13,21,22,15
15,18,23,30,14,12,13,25,22,20,15,26,6,17,11,19
21,11,22,31,9,17,13,23,18,17,24,22,17,21,8,21
21,17,12,24,34,19,21,13,21,19,12,16,12,24,18,15
4,19,28,10,15,20,17,13,24,19,20,16,20,16,12,22
6,8,23,21,14,8,25,17,15,11,26,30,6,33,20,16
11,24,14,21,32,19,11,15,8,7,13,22,18,7,23,14
12,15,14,13,22,25,22,19,16,10,15,12,24,12,17,4
17,18,25,14,15,20,11,11,14,18,23,20,26,26,12,9
22,17,16,17,13,23,12,12,18,17,17,24,24,20,29,16
21,9,16,11,23,13,11,25,25,21,19,10,13,14,7,11
23,16,16,14,16,17,21,9,17,36,21,22,14,33,19,9
17,21,23,18,11,22,19,20,14,16,19,13,11,23,18,19
24,19,23,31,18,20,9,15,18,12,28,19,16,12,19,15
12,15,12,30,18,14,14,14,17,17,17,14,15,30,12,9
31,20,14,30,27,27,16,30,29,18,22,18,17,7,13,6
17,15,26,12,12,21,11,10,19,17,21,13,15,22,7,15
14,16,17,25,20,30,14,33,11,7,8,14,14,23,17,16
14,9,22,14,16,17,28,15,17,19,15,16,17,27,8,25
21,20,19,19,22,24,17,10,14,23,21,11,11,21,14,19
23,19,22,15,5,26,15,16,16,16,13,15,19,19,32,14
18,24,11,20,16,28,12,10,32,20,29,16,28,19,14,28
17,15,28,14,34,17,26,8,17,20,12,13,12,17,22,20
18,26,20,12,18,15,22,15,9,18,15,21,23,21,17,6
13,24,26,18,20,29,26,21,4,16,9,12,12,21,15,13
25,17,10,19,18,22,20,12,15,13,11,8,26,12,27,15
21,14,5,18,16,13,20,21,30,11,28,12,20,24,23,11
25,19,15,29,18,16,11,19,19,8,17,16,19,16,17,10
13,15,10,21,18,13,26,17,11,21,18,16,13,16,13,15
10,19,27,27,11,14,21,15,20,7,16,15,19,19,9,12
16,29,20,14,26,28,23,11,18,11,11,14,20,12,6,29
11,23,11,21,13,16,17,25,7,12,18,15,22,15,15,16
19,15,12,13,13,12,21,15,18,15,25,19,16,20,25,11
14,19,12,24,17,15,18,11,17,23,26,14,4,31,15,19
16,10,19,24,15,28,18,16,21,28,13,9,14,23,9,23
17,20,27,11,10,25,22,23,11,18,27,18,19,35,26,25
22,20,26,10,10,10,21,16,26,18,16,17,22,21,19,15
25,15,10,18,20,13,21,18,22,24,13,21,10,25,20,27
18,26,18,15,9,34,24,18,19,6,27,15,30,26,23,16
23,21,27,11,12,10,19,28,27,29,10,18,14,23,18,13
19,5,6,10,29,17,15,4,12,24,21,21,20,10,14,16
12,19,18,9,11,11,19,22,14,19,13,15,34,22,34,16
20,19,10,16,12,15,20,19,15,19,14,7,22,19,8,29
