20,23,26,31,20,24,18,14,20,25,20,23,19,18,18,27
28,11,27,21,32,24,23,19,17,11,14,11,21,11,35,17
20,28,39,18,34,22,17,21,26,22,25,18,29,37,22,27
21,28,27,14,41,10,27,23,15,18,16,21,20,31,19,25
25,20,21,24,34,29,28,22,16,15,18,19,23,27,15,22
20,19,21,16,7,12,20,32,18,27,17,21,17,19,25,31
28,21,27,18,28,17,21,23,27,21,19,22,21,39,19,18
20,17,22,19,19,16,15,18,24,26,19,28,11,16,19,17
22,20,12,32,20,36,21,13,21,29,32,19,26,19,19,23
26,15,12,30,22,18,16,14,17,24,12,18,16,14,26,14
13,19,26,18,23,27,16,16,19,23,30,23,13,34,12,8
28,21,22,13,15,15,13,16,30,25,37,22,22,20,26,15
24,25,4,21,15,24,23,30,19,16,11,15,19,26,43,7
13,26,17,18,28,23,27,13,16,29,17,17,14,17,24,36
17,21,37,18,19,19,16,21,21,19,20,20,16,19,20,21
21,20,21,15,13,22,17,22,11,16,27,18,25,15,30,23
35,20,16,21,22,28,15,28,14,25,25,24,14,25,15,19
20,21,9,16,8,26,31,25,13,18,17,30,23,30,39,11
30,32,21,17,10,22,27,22,12,18,7,27,19,24,17,23
13,17,29,20,16,15,13,24,24,30,30,14,22,17,30,9
29,12,31,25,16,26,26,8,25,22,20,13,23,11,21,23
15,27,21,27,18,9,27,21,19,37,33,18,38,24,19,14
34,22,13,20,24,7,25,20,14,15,22,17,32,23,15,22
29,13,37,24,21,20,20,24,20,8,13,17,22,16,30,18
27,27,32,22,23,29,17,19,33,19,24,17,25,21,21,27
33,23,22,27,27,18,28,22,14,11,13,26,22,28,23,19
29,31,11,16,22,21,21,17,13,19,26,13,30,14,11,23
21,19,27,17,21,24,20,19,16,22,17,14,19,26,28,22
22,32,26,24,19,23,12,28,18,21,20,23,26,14,30,19
26,24,26,20,27,20,19,9,14,25,19,28,25,24,9,16
22,9,17,14,16,17,45,25,37,19,39,22,29,24,16,19
22,13,36,10,23,19,26,14,12,13,28,42,25,18,24,19
21,20,18,21,24,21,44,14,32,19,10,15,40,18,22,15
14,20,21,30,16,22,24,7,26,17,19,21,20,33,12,23
24,21,18,25,18,20,7,13,11,31,41,23,27,27,30,22
29,23,17,16,27,19,34,14,19,21,20,22,14,7,10,20
19,23,23,21,15,20,21,17,30,19,11,31,30,27,25,35
15,30,25,13,23,18,18,16,10,19,24,13,28,22,26,32
15,30,16,23,33,26,15,32,29,12,32,15,24,13,31,19
17,20,18,32,12,15,28,16,18,14,25,18,14,18,24,11
13,20,18,15,26,26,38,14,14,16,25,23,17,25,17,19
10,32,13,19,16,14,19,30,21,28,22,27,17,19,31,15
14,32,19,16,22,28,15,25,21,26,25,31,19,19,22,22
18,20,12,17,24,24,29,26,32,22,18,16,21,17,30,26
28,29,23,20,26,25,22,23,25,27,27,21,25,16,15,30
11,29,32,17,17,10,29,20,20,21,20,25,33,22,20,22
29,18,29,22,27,11,21,19,31,20,15,11,14,18,18,20
26,15,24,17,8,23,27,26,15,17,22,34,19,24,20,16
17,30,19,26,31,34,23,19,24,20,19,17,18,20,8,22
30,24,24,22,41,12,27,26,31,28,13,36,30,34,9,14
24,22,17,32,19,20,27,15,13,23,14,18,23,13,32,13
17,32,33,26,31,23,20,30,18,32,25,31,32,24,19,24
30,16,16,26,18,21,22,16,24,20,28,27,38,9,10,26
24,20,18,19,22,22,18,21,28,26,18,18,9,19,24,29
21,24,10,18,15,22,20,19,13,11,23,25,29,17,28,21
19,19,28,21,15,19,12,17,41,28,15,27,26,21,27,17
20,18,18,31,25,21,24,16,9,11,26,12,18,10,26,32
15,23,24,16,24,25,32,10,19,22,23,14,38,16,25,19
13,18,15,20,23,11,17,24,18,34,22,14,42,29,26,20
30,34,12,21,23,19,16,29,34,13,16,16,27,26,14,27
13,36,24,13,20,28,22,17,16,13,11,25,20,23,11,19
15,19,19,20,25,15,13,29,13,30,23,17,17,20,15,23
26,22,17,17,36,18,20,18,26,13,14,22,24,29,29,25
21,20,28,31,17,11,36,15,20,15,27,26,27,16,25,16
18,14,14,20,12,31,15,30,23,11,30,24,12,17,18,17
18,34,27,22,22,19,25,18,27,21,25,19,11,16,18,28
19,19,32,18,12,22,20,22,12,27,26,17,6,22,10,21
29,25,26,18,29,29,23,23,14,17,16,19,23,18,19,23
4,21,25,22,21,27,31,19,13,25,31,27,14,22,18,27
27,19,21,12,16,27,26,19,21,15,18,23,18,19,25,32
28,25,26,26,24,17,23,16,35,16,14,24,27,25,38,29
16,34,9,11,27,26,32,8,25,21,14,20,18,30,20,19
14,8,25,30,28,30,27,24,25,26,12,23,18,19,25,30
24,30,24,15,18,19,24,15,27,25,15,16,34,18,13,18
26,11,31,17,16,17,36,11,25,14,24,25,20,15,23,24
21,19,19,15,32,23,18,17,18,23,14,19,28,29,18,11
17,23,18,13,22,18,24,19,16,24,29,28,13,9,20,9
26,13,41,18,23,25,26,30,32,19,11,32,31,20,19,25
30,16,26,15,18,25,26,21,36,34,22,18,23,17,30,24
19,15,16,32,41,19,28,23,19,16,8,15,7,28,19,9
14,18,15,31,17,25,24,17,16,20,22,8,28,19,26,19
34,29,16,33,11,31,28,20,16,22,25,11,16,11,14,10
22,17,13,23,30,26,32,19,35,22,12,21,20,38,15,37
29,23,28,25,20,42,12,19,29,13,40,48,30,18,32,33
23,20,21,25,19,16,15,22,18,14,23,21,11,15,13,21
11,14,17,21,20,28,21,23,31,25,23,19,22,21,22,26
15,24,26,33,26,19,10,14,39,25,20,20,18,24,16,11
21,11,19,14,21,24,33,17,20,25,22,16,24,13,27,14
22,26,14,28,26,12,19,24,14,31,21,24,16,31,19,13
17,16,31,9,30,23,21,22,15,22,30,19,20,18,20,20
22,12,20,14,20,21,17,14,20,22,16,25,19,16,31,23
19,30,25,22,36,19,25,15,24,19,22,17,20,26,14,14
19,16,29,17,23,24,34,16,20,31,21,18,18,23,25,23
31,35,24,23,20,21,25,8,27,28,21,20,17,16,16,11
15,28,22,26,21,19,18,12,24,24,26,25,25,21,35,26
19,14,16,21,11,20,27,9,23,18,20,35,34,17,31,34
19,24,20,18,18,9,15,10,15,16,28,30,18,18,12,12
14,23,27,28,33,27,20,14,25,12,24,30,23,35,21,19
21,22,25,16,14,17,21,31,20,19,32,22,10,22,16,24
18,17,23,21,21,12,19,18,25,32,24,27,18,35,21,21
17,26,25,31,20,21,21,22,29,27,20,24,13,21,24,18
20,31,6,19,24,28,15,21,16,29,21,23,4,24,27,14
33,17,17,11,19,28,22,28,25,21,18,16,31,20,34,33
23,24,18,28,9,14,15,13,22,11,18,16,19,19,18,8
17,25,23,23,34,17,13,23,21,17,14,28,26,23,30,15
24,19,16,22,16,22,14,21,31,16,20,22,25,15,27,20
21,12,24,20,16,22,23,23,16,14,35,37,21,19,26,15
38,24,34,22,39,13,17,29,16,30,13,24,18,17,9,16
