29,11,11,18,25,25,6,21,24,17,21,39,26,27,8,11
25,25,35,9,17,12,24,21,12,19,21,33,29,22,6,22
27,24,27,33,32,23,18,20,14,18,21,23,30,11,16,26
15,11,29,18,18,31,14,26,19,32,20,14,21,22,9,14
24,24,11,26,33,41,16,12,12,26,31,11,15,19,30,17
39,20,18,17,32,17,31,20,20,22,13,25,14,27,12,16
29,18,25,19,19,40,17,13,22,24,26,14,9,23,15,20
24,16,21,16,30,15,23,8,20,19,19,8,33,15,25,26
22,19,5,19,16,13,27,35,14,21,24,10,14,23,23,21
21,17,14,17,19,21,23,23,14,10,25,23,33,10,22,17
18,23,21,19,23,17,23,7,23,18,19,21,20,24,30,21
14,23,23,10,22,18,11,22,17,24,29,29,12,12,21,16
14,19,23,20,25,13,25,39,25,22,10,20,31,25,32,28
39,28,23,11,16,23,11,21,20,29,16,14,33,20,22,34
23,31,35,37,12,27,36,14,27,15,21,35,23,30,29,21
31,30,22,18,15,20,28,16,17,22,19,29,14,26,15,17
21,17,12,26,30,29,20,16,18,12,14,13,16,16,14,15
24,25,31,25,28,17,27,22,14,27,20,27,33,17,27,21
16,14,23,14,29,27,15,31,25,25,13,26,15,15,24,25
36,21,15,27,17,26,16,20,9,23,28,17,28,28,23,22
5,13,25,20,22,15,27,23,27,17,24,20,19,16,20,9
18,11,33,20,20,15,19,15,20,23,18,20,18,28,23,17
15,14,23,24,17,13,28,21,29,19,7,24,21,12,26,18
30,36,12,20,24,19,23,25,32,29,16,31,13,16,22,36
18,38,25,23,22,25,33,20,14,31,19,24,22,24,35,21
12,22,11,22,13,18,30,13,9,19,5,18,22,29,21,26
8,12,13,14,28,28,31,26,18,16,14,15,22,16,26,18
20,21,29,8,27,18,17,26,14,34,17,22,20,12,8,12
4,33,16,14,25,35,24,25,34,17,13,21,38,35,14,16
23,12,26,15,24,22,15,31,19,31,17,5,24,10,22,20
29,11,21,21,29,18,9,23,25,29,38,13,30,19,26,33
9,19,15,27,23,12,17,17,24,15,21,20,19,15,27,17
23,12,16,25,22,11,20,15,21,19,28,26,34,23,27,19
8,27,10,27,19,18,33,21,9,19,21,27,18,14,22,11
14,27,20,18,16,13,20,23,15,22,23,17,25,21,35,17
17,12,25,14,24,23,12,9,13,16,24,11,28,34,22,20
21,13,37,31,15,11,17,26,33,17,20,13,18,21,12,23
17,24,10,27,8,23,25,14,23,21,18,22,10,24,22,22
17,19,18,16,15,30,19,26,27,26,23,21,33,17,12,25
19,14,19,18,19,21,23,15,22,23,16,19,28,26,22,21
14,27,30,26,20,11,20,7,4,36,13,14,12,24,20,27
28,14,11,24,18,12,19,35,12,27,34,18,22,19,25,17
17,24,23,20,17,18,31,7,21,18,19,23,16,19,15,16
18,13,13,20,5,18,20,18,16,21,25,19,21,19,31,27
17,14,24,24,23,19,20,22,11,18,32,27,20,12,32,14
7,25,23,32,31,17,23,16,19,4,25,17,16,21,18,20
11,12,10,21,12,10,26,24,18,23,26,28,34,28,25,25
16,25,29,18,20,16,15,29,18,19,23,23,4,25,15,23
11,13,19,21,20,16,13,17,5,17,10,21,22,21,11,6
13,27,20,21,25,16,33,28,21,29,38,16,24,36,18,12
24,21,16,26,24,17,27,14,12,17,30,18,27,15,15,29
32,14,26,21,29,20,15,36,25,23,27,9,26,26,20,19
30,19,12,8,38,11,22,19,16,25,19,30,32,15,43,16
13,42,15,12,28,25,19,22,19,15,17,15,29,9,13,11
12,12,18,12,16,22,17,12,38,27,14,14,30,25,10,25
14,21,22,15,16,8,7,17,20,18,34,24,14,34,20,17
13,22,30,19,16,21,21,17,14,15,29,21,24,18,16,10
21,20,24,20,15,16,27,16,34,18,15,37,35,15,24,23
18,23,30,21,10,15,21,13,17,18,23,26,24,17,22,20
24,21,27,20,25,26,11,18,15,14,17,21,14,19,9,23
22,13,31,4,40,8,33,38,30,14,26,20,16,16,12,19
19,9,25,15,24,10,16,39,24,26,11,22,33,28,19,23
17,30,22,17,27,15,18,24,19,17,35,17,18,23,11,32
20,16,13,23,18,26,22,35,19,12,25,13,9,16,36,24
13,15,18,14,13,19,13,26,27,16,31,17,17,19,21,27
17,23,27,20,35,21,25,20,25,28,33,25,18,16,18,22
30,20,26,44,15,25,29,29,17,23,32,15,21,23,26,23
23,33,25,15,15,29,14,10,28,12,22,21,24,33,14,30
22,21,22,23,21,19,14,9,25,30,9,26,13,25,12,29
20,16,49,20,23,11,37,21,19,9,27,21,19,31,17,26
25,14,26,22,15,18,20,7,25,13,19,25,14,28,22,25
31,28,31,13,21,23,19,22,19,16,12,28,26,16,18,23
15,21,29,24,8,23,21,22,18,34,29,36,16,31,12,30
23,22,20,26,9,18,28,17,15,29,23,26,22,30,22,24
25,28,18,23,24,26,19,13,22,12,15,32,12,15,16,29
8,27,31,14,21,22,18,16,10,13,24,36,16,22,26,18
16,13,31,24,24,30,16,21,36,21,16,16,13,13,27,30
14,14,41,27,26,18,11,7,16,22,16,14,26,19,18,9
16,19,12,23,9,9,28,19,23,6,26,21,24,29,19,24
23,22,22,22,19,34,13,31,25,20,13,22,15,29,14,18
12,15,16,11,7,19,26,39,22,23,25,16,41,26,17,23
23,16,11,15,27,40,28,13,35,20,16,28,29,38,13,22
18,23,17,26,18,18,16,10,20,21,25,20,20,23,25,25
29,30,17,19,18,27,19,14,17,19,28,22,17,26,32,23
13,17,11,20,20,42,32,16,13,19,20,20,15,18,19,29
33,31,16,32,31,12,20,20,30,26,30,23,11,21,15,17
24,32,26,39,30,28,12,26,17,25,25,17,26,33,27,18
29,16,12,17,30,20,17,12,28,20,18,22,26,12,21,26
16,22,12,22,26,17,24,23,31,12,16,15,16,26,17,25
19,19,25,18,18,24,26,15,26,18,30,23,8,23,13,23
15,19,23,30,12,22,33,17,17,18,22,18,13,36,18,30
25,25,16,34,16,16,17,15,19,19,22,14,26,33,28,29
21,26,11,13,14,17,17,22,18,25,35,15,21,18,26,22
26,13,29,16,23,10,23,22,11,16,28,16,20,32,19,21
9,20,19,9,18,23,23,20,14,22,15,32,17,26,13,28
17,13,21,18,16,22,26,24,21,20,19,32,32,15,18,44
22,34,18,18,21,29,20,21,10,27,37,12,21,36,26,20
25,12,11,21,21,21,26,27,29,26,17,28,7,19,20,18
15,3,15,23,30,24,16,26,25,32,22,24,27,20,15,6
23,27,17,32,22,18,19,16,23,18,20,33,21,25,24,21
10,21,15,32,21,32,21,21,22,42,36,27,16,21,30,22
30,27,24,12,32,22,15,16,28,25,26,27,26,31,30,30
21,15,10,18,12,34,28,26,12,27,16,36,18,20,34,21
18,14,18,8,13,18,19,26,26,19,20,32,29,13,23,24
