14,23,14,19,16,19,17,24,19,15,14,27,22,14,27,18
15,20,20,24,13,13,29,7,16,14,22,16,23,21,7,10
24,24,11,11,9,12,14,15,28,26,14,23,13,26,14,12
13,19,18,7,10,17,20,6,2,20,20,22,12,17,25,12
17,18,14,23,14,15,11,32,16,13,16,19,14,31,21,13
16,19,20,20,16,8,20,20,24,18,20,11,20,13,22,13
17,6,9,27,21,17,15,8,12,21,21,15,8,15,5,21
13,16,15,20,14,21,17,15,23,12,19,29,15,11,28,17
26,16,18,21,34,27,11,18,25,20,14,16,15,25,11,9
14,22,14,15,21,17,16,16,15,10,14,28,7,19,23,10
27,8,15,17,9,16,17,16,4,3,12,11,28,13,13,16
18,16,14,14,21,16,18,17,17,13,17,6,10,20,7,29
23,15,8,14,11,20,17,18,28,14,17,15,12,12,10,23
21,7,13,11,19,10,14,13,18,12,31,16,24,15,2,24
20,17,20,33,19,10,24,10,17,12,13,23,17,13,24,7
20,21,19,18,9,9,20,14,17,12,14,14,14,22,18,16
16,3,14,27,16,13,22,16,18,19,7,16,20,15,15,11
17,21,19,12,23,12,15,15,13,13,15,18,15,10,13,19
17,16,12,17,16,7,12,15,31,25,11,19,25,24,19,16
20,16,23,20,18,19,26,14,22,13,15,19,15,18,25,22
15,18,29,13,23,16,19,17,12,17,9,20,24,32,12,13
11,10,22,16,28,12,16,19,25,18,8,35,15,15,13,21
19,17,19,19,15,20,9,19,17,19,11,22,13,14,38,11
24,23,12,9,28,10,27,10,15,17,21,22,21,15,20,19
11,24,24,29,13,9,22,15,19,14,16,11,13,20,15,22
31,14,21,4,10,28,14,11,9,24,17,17,18,12,19,13
3,18,7,18,7,19,18,12,18,19,19,18,11,20,17,20
18,15,7,16,12,22,20,13,17,15,33,10,3,7,14,3
23,17,22,18,21,18,12,19,24,14,14,15,5,17,19,17
24,23,10,16,12,8,16,20,13,29,12,20,22,18,12,18
18,5,20,15,15,21,16,22,33,17,21,23,28,10,25,25
11,21,18,23,25,15,14,7,12,28,14,14,16,25,27,23
11,27,16,19,12,17,14,16,11,25,21,14,10,17,14,19
22,13,20,16,15,5,16,15,12,18,15,14,16,24,17,27
17,13,14,23,6,11,14,16,21,17,15,5,13,13,18,8
12,16,15,16,19,30,15,15,20,17,16,3,16,14,11,21
11,13,25,18,17,21,8,17,18,15,14,12,17,15,15,25
11,17,13,23,6,18,22,9,9,23,22,16,24,17,14,11
12,28,12,17,16,29,15,28,12,12,22,11,15,22,13,13
20,28,17,9,24,23,14,14,29,19,13,23,9,17,17,14
13,21,20,12,7,35,25,22,19,19,12,13,10,15,26,16
12,22,23,13,16,16,22,20,21,15,21,9,19,10,8,13
19,17,11,18,11,12,14,14,10,23,19,24,15,24,23,12
12,28,24,9,27,19,11,11,14,14,17,29,15,21,7,20
24,16,18,16,25,13,15,21,22,23,21,8,17,18,15,15
20,17,15,8,19,10,16,7,9,22,13,12,18,10,10,15
18,19,18,8,11,16,11,27,25,34,16,14,18,9,35,18
16,16,21,19,11,22,12,18,18,21,18,12,17,10,23,11
21,10,19,16,23,13,19,17,30,24,13,23,18,7,5,29
15,11,12,4,15,17,5,27,9,13,8,13,15,7,17,12
12,20,13,14,9,6,16,23,14,11,13,13,16,8,26,12
20,16,13,15,12,19,15,21,21,16,15,15,17,19,21,13
13,18,14,21,18,6,19,22,26,18,15,24,11,34,28,21
16,11,15,19,15,15,8,16,14,17,20,21,12,12,23,25
20,24,23,13,18,22,6,24,13,12,11,19,18,25,12,22
14,18,21,1,13,16,11,9,28,24,18,22,18,10,12,21
24,32,13,14,22,16,20,15,15,28,18,16,18,13,21,12
28,10,14,14,0,10,21,14,12,24,20,16,14,27,14,16
22,14,15,12,10,7,16,28,19,10,24,14,12,14,29,31
20,24,30,10,14,24,23,14,17,29,23,26,13,17,11,12
15,18,9,16,16,9,8,21,15,12,20,24,15,10,15,22
21,17,19,23,20,13,16,17,11,18,20,19,13,22,21,19
17,8,12,17,13,9,8,9,9,18,10,14,7,13,15,15
12,11,17,31,15,9,18,16,20,10,22,21,18,16,23,6
19,19,31,11,14,9,11,7,4,32,19,20,24,15,21,13
14,21,28,15,12,16,17,20,21,21,25,9,3,14,17,12
19,11,14,12,13,24,25,15,20,14,17,24,4,16,17,37
14,28,10,19,28,12,28,13,18,36,27,26,12,22,12,22
26,13,17,20,15,16,10,12,14,18,10,18,11,9,10,14
16,15,15,18,15,19,18,12,26,14,17,22,14,24,14,32
17,11,13,10,17,12,34,11,30,16,13,22,14,20,15,22
16,10,5,21,14,13,20,14,27,21,18,18,18,18,18,18
9,6,9,39,13,16,18,14,27,24,5,21,17,18,28,20
8,19,12,11,17,13,15,17,12,16,27,15,18,25,18,9
20,4,12,4,7,21,17,16,23,16,13,22,15,18,9,12
13,20,22,18,22,15,23,24,7,6,13,16,22,16,20,12
32,17,25,8,12,15,13,23,16,24,19,21,13,17,29,18
27,22,14,20,19,14,7,24,14,25,16,18,18,18,4,20
12,12,22,10,18,8,24,21,14,23,6,23,11,18,18,18
17,9,10,28,5,16,22,20,12,17,24,13,12,15,9,3
9,16,16,10,14,16,20,25,13,27,10,25,12,7,23,20
14,9,23,7,13,12,16,5,17,19,12,16,19,14,22,25
18,24,21,18,16,5,21,13,15,8,11,20,12,10,24,16
23,22,20,23,14,5,27,15,29,14,15,23,29,20,6,18
11,14,18,22,25,12,16,12,29,22,29,15,14,24,15,21
7,31,15,16,22,11,11,17,8,26,16,14,7,7,14,24
14,20,18,23,15,15,16,15,13,17,31,17,25,24,20,19
17,18,14,18,27,9,22,23,8,14,16,17,15,16,19,18
17,31,21,11,13,16,15,25,27,21,11,18,20,19,16,15
20,25,20,20,8,11,19,23,17,9,16,27,14,16,21,19
16,19,21,17,20,11,19,15,25,13,13,16,6,17,16,6
19,14,20,20,29,14,26,8,6,16,32,7,29,16,15,10
11,19,22,24,4,5,23,18,8,21,26,11,20,17,20,15
19,8,18,11,12,20,9,20,17,16,22,12,18,22,21,12
24,24,35,15,29,9,10,20,8,20,23,11,26,15,21,17
13,3,10,14,15,14,18,16,22,10,10,9,7,10,17,18
12,18,8,21,29,17,15,23,14,13,10,20,20,25,14,21
20,23,15,17,18,20,16,10,16,29,18,9,14,15,16,19
16,21,12,17,15,12,8,6,21,16,17,31,13,20,30,16
11,4,21,30,13,19,24,15,15,11,21,12,8,10,10,25
22,12,7,17,17,15,27,13,18,13,19,9,19,10,17,12
16,14,18,18,20,11,9,15,15,3,12,12,18,15,16,5
15,9,25,10,14,23,5,19,31,13,19,7,17,16,16,13
8,9,14,21,21,18,11,15,18,15,19,7,13,21,20,13
8,19,12,13,9,22,29,41,15,16,17,13,8,15,10,8
18,17,19,12,18,32,11,30,15,17,17,17,19,17,26,24
13,15,13,23,8,13,6,14,12,13,4,19,15,20,13,9
8,6,19,12,17,23,1,9,18,12,27,14,20,12,14,19
12,15,12,7,20,21,11,16,10,12,15,14,23,20,14,10
17,17,15,13,14,23,21,14,19,13,19,16,19,18,12,16
18,20,25,24,18,11,19,22,19,7,24,23,17,30,31,16
26,15,20,18,12,13,21,1,25,26,20,21,11,15,26,15
18,19,14,22,12,23,18,16,17,14,31,15,26,15,14,18
17,22,17,14,21,17,24,9,31,5,16,20,18,19,13,11
14,21,17,19,19,8,18,18,19,15,21,28,13,16,21,18
21,19,16,5,8,10,14,22,24,14,28,29,18,18,16,19
21,16,10,35,15,12,16,22,23,7,17,10,20,9,7,17
24,22,13,21,23,26,13,14,18,17,31,14,20,13,14,13
12,14,17,35,25,11,12,12,7,23,15,17,15,18,7,3
13,9,18,19,13,11,16,18,17,14,18,11,14,12,24,20
11,9,7,12,14,11,24,8,18,15,27,13,28,21,13,13
