10,18,14,11,33,25,14,12,17,29,13,23,27,18,26,15
25,22,21,21,26,11,12,19,22,26,24,34,28,9,16,22
19,20,13,18,30,17,33,26,27,25,16,10,20,25,9,13
22,18,27,24,11,28,22,20,16,17,3,21,10,26,23,22
22,10,31,18,21,25,22,32,4,16,14,16,28,34,12,13
15,14,22,17,15,9,22,23,14,20,22,20,25,26,24,23
24,8,19,14,22,41,20,26,12,33,17,16,31,9,13,12
22,20,33,24,27,22,17,9,21,18,19,23,24,27,19,28
28,21,25,33,19,33,14,25,23,9,20,22,26,10,14,7
12,5,26,13,25,21,26,15,21,26,16,16,17,22,26,19
25,37,19,13,16,22,22,22,34,30,15,15,14,19,21,7
26,15,25,21,16,13,17,19,17,27,21,6,23,17,14,6
15,25,22,23,17,20,20,15,11,19,20,20,14,11,18,23
11,22,34,24,21,11,18,35,7,31,18,16,17,28,23,11
17,17,16,19,23,15,4,17,14,20,24,10,16,21,11,17
27,22,12,14,12,29,14,17,30,23,12,20,25,12,27,25
22,10,24,20,15,10,7,11,13,14,18,27,11,23,26,13
7,19,15,23,17,11,19,23,11,16,37,16,19,17,24,18
16,28,30,14,14,15,15,21,29,17,8,22,40,16,10,27
19,18,20,18,21,24,25,13,11,18,16,18,19,27,15,16
15,15,37,16,19,16,19,21,9,23,11,10,23,20,21,13
23,19,23,13,27,13,7,14,20,20,15,12,17,18,8,18
30,24,20,17,22,15,17,18,12,17,18,14,15,19,18,15
20,18,15,24,21,14,16,16,13,27,12,6,27,10,19,9
11,30,20,21,11,21,14,14,22,23,17,19,20,21,26,13
19,17,25,27,20,22,14,11,5,15,17,23,15,22,26,13
12,15,16,13,20,9,21,26,15,10,23,25,12,29,22,27
16,16,7,10,19,28,20,18,19,9,27,26,19,14,16,23
31,24,29,16,40,17,19,21,7,9,15,25,17,27,23,33
20,26,24,19,16,21,9,17,11,24,10,9,15,17,14,13
16,32,4,4,28,14,20,18,20,13,19,21,31,17,13,21
17,17,17,20,23,12,21,25,33,31,12,18,22,22,18,32
15,16,22,23,11,18,20,27,16,18,12,19,23,14,13,27
