18,29,14,21,20,12,23,12,36,19,24,14,15,24,29,17
29,10,22,19,21,28,19,13,15,25,18,11,39,14,23,11
6,15,13,18,5,11,18,9,12,25,20,23,18,20,10,20
18,19,23,18,19,21,14,24,27,17,5,28,21,25,6,17
16,16,23,17,16,23,19,19,13,13,21,15,17,9,3,14
16,25,16,13,30,20,14,21,22,12,28,20,23,8,15,28
19,24,22,14,18,17,28,14,9,22,19,12,16,23,16,13
10,25,30,20,13,17,29,8,27,11,18,23,12,20,17,17
23,27,29,8,19,30,13,18,25,5,14,12,10,16,10,18
13,23,29,13,12,17,24,13,27,26,12,26,15,17,17,19
18,29,31,14,15,15,17,11,18,21,27,17,21,23,17,18
23,13,15,19,22,17,12,12,12,16,11,16,10,10,5,6
22,28,19,13,16,26,32,25,19,21,14,20,6,15,22,20
20,12,29,18,21,19,25,10,24,6,18,29,21,16,18,31
12,10,25,26,22,21,9,23,36,20,19,12,30,12,23,19
19,12,30,15,29,21,18,20,18,30,24,12,16,29,20,16
21,12,28,18,25,17,17,29,18,8,18,25,14,16,17,11
11,27,18,19,5,13,11,17,28,20,24,15,30,18,29,10
18,16,10,21,8,7,12,15,24,23,15,12,26,13,25,17
23,11,19,23,11,23,15,14,12,16,9,17,26,15,15,21
18,27,14,24,21,10,34,20,18,25,24,19,21,35,17,30
17,17,15,19,19,22,15,12,15,19,22,24,20,14,17,11
18,22,12,13,25,36,19,14,27,15,14,19,17,9,15,18
16,14,20,18,15,11,11,16,16,29,34,24,3,23,16,26
20,32,18,18,14,13,23,12,17,15,34,27,22,24,16,32
10,15,14,18,15,27,10,19,23,8,15,17,16,26,16,24
10,37,11,26,21,15,16,16,13,21,20,21,18,15,24,20
19,17,20,15,30,14,33,13,8,21,17,36,17,22,29,22
17,12,23,11,10,21,32,21,16,10,22,28,16,18,32,24
26,9,20,18,15,29,25,10,22,21,16,15,12,10,17,8
25,30,12,16,29,10,16,26,41,16,19,17,13,14,19,18
29,21,5,21,28,18,22,25,20,13,9,20,15,10,16,20
16,12,15,21,22,17,23,22,21,30,15,22,7,14,32,10
15,16,28,22,18,23,20,14,15,15,13,18,10,21,25,26
8,17,32,36,10,12,10,21,16,9,25,11,24,23,14,17
8,23,13,20,7,13,16,16,26,28,32,13,22,15,29,33
19,23,13,12,29,20,27,23,30,22,27,14,16,20,11,32
19,16,18,20,15,16,23,25,20,26,19,17,23,15,15,24
17,17,25,16,13,5,17,13,20,22,35,8,36,20,22,21
16,8,20,23,25,14,27,21,4,3,8,13,21,18,18,13
9,18,19,28,15,13,20,30,19,20,14,14,25,21,19,10
17,22,26,13,13,20,3,29,23,14,13,22,21,12,21,12
12,9,32,14,11,30,28,9,21,21,11,21,23,13,25,25
21,24,18,24,20,13,28,24,13,32,21,12,20,15,20,23
17,22,21,14,29,23,12,9,8,18,17,24,20,17,14,20
19,9,21,26,16,22,5,15,29,25,15,6,22,20,12,17
14,24,14,25,13,21,27,15,18,8,20,18,11,32,16,19
17,20,25,19,16,20,13,10,20,20,12,14,32,23,22,26
18,32,18,13,21,40,21,22,17,25,17,25,33,22,35,11
19,14,6,13,24,26,26,22,18,37,19,21,9,13,33,19
16,11,6,10,21,29,26,19,17,19,21,19,21,19,21,8
8,26,13,15,15,9,20,20,24,18,11,22,7,33,21,17
16,31,20,32,13,9,16,3,23,15,25,17,16,21,15,14
18,12,14,22,15,7,14,27,18,11,16,13,22,19,5,11
16,19,24,25,15,17,6,27,11,11,28,13,10,17,25,27
21,21,20,27,18,22,10,19,15,29,13,9,22,14,16,24
28,10,15,22,20,5,27,16,14,16,18,24,33,18,16,14
17,12,17,14,18,19,15,13,18,19,26,20,25,18,22,31
12,4,21,21,11,18,14,25,19,15,26,25,22,25,16,13
21,14,18,29,21,15,28,24,25,19,16,30,22,15,25,9
13,14,15,21,26,14,11,16,7,28,24,8,8,24,14,20
14,27,12,6,9,14,21,31,11,20,20,16,30,17,18,16
18,16,20,13,12,11,14,7,20,8,22,28,18,29,19,17
11,10,14,17,17,8,22,7,19,14,14,13,26,22,19,9
17,19,13,15,27,22,21,12,12,24,20,33,14,8,13,22
22,14,28,27,23,9,9,26,16,12,26,22,24,27,21,12
12,13,16,14,29,18,15,14,25,13,23,27,27,28,22,11
18,21,16,13,24,15,21,14,14,35,24,6,12,17,15,23
19,13,22,36,28,14,20,7,20,20,19,18,11,8,29,13
10,28,22,19,35,24,10,22,12,14,14,15,32,29,18,25
