15,6,17,11,18,21,20,11,18,21,14,18,17,15,25,9
17,28,4,20,17,9,14,18,28,19,17,27,15,16,11,13
30,9,14,29,22,12,20,13,15,4,14,21,19,27,10,18
19,11,15,13,25,15,16,15,20,21,20,7,22,4,14,12
15,18,22,8,18,28,16,17,23,11,18,12,12,21,21,36
7,17,19,19,18,6,12,13,25,22,7,22,17,13,17,20
18,20,11,13,26,22,27,19,20,16,24,7,21,21,9,15
17,23,22,14,12,28,15,26,29,29,8,18,18,12,16,30
14,10,12,13,18,25,21,13,12,8,25,19,15,17,16,13
11,30,18,25,17,17,14,17,11,11,10,11,15,16,10,9
29,11,12,11,12,12,19,21,24,13,26,17,26,15,17,12
9,13,28,20,25,8,16,18,27,16,18,12,15,16,19,18
21,19,26,12,17,15,26,16,20,20,9,24,19,12,21,16
16,17,14,21,13,23,16,11,23,7,13,12,24,22,18,22
25,13,17,22,2,15,13,25,17,5,37,9,17,11,5,17
19,16,18,16,32,18,18,22,21,19,25,20,14,21,25,19
27,19,23,11,13,21,12,21,11,8,14,22,15,28,10,20
11,10,21,12,15,21,20,17,22,19,17,13,16,17,23,12
24,14,15,22,7,17,15,28,12,19,14,24,10,19,19,12
36,27,17,11,10,17,20,28,45,9,14,15,8,24,15,16
16,25,17,18,12,24,15,8,17,13,16,18,8,14,25,21
19,17,13,21,23,20,9,18,23,12,8,17,29,21,7,17
11,22,28,15,25,25,14,23,21,16,24,18,11,11,12,24
15,18,17,17,30,13,16,22,11,11,14,18,20,18,27,10
9,15,20,15,12,18,9,15,14,24,14,19,33,15,17,21
26,16,22,11,23,18,18,22,4,9,26,20,8,22,16,14
17,23,19,20,13,16,29,24,18,13,20,10,15,13,10,29
4,21,24,18,23,25,13,20,16,23,25,17,12,24,27,14
6,25,17,16,13,11,7,16,17,18,11,26,17,16,15,11
19,37,26,21,9,17,13,22,26,25,18,21,11,20,18,15
17,21,22,12,21,10,9,13,19,22,25,16,15,20,15,22
15,16,28,19,10,22,14,21,16,10,15,19,24,24,14,20
26,23,15,16,21,18,11,16,21,17,14,14,28,23,17,23
15,12,18,25,14,10,22,7,13,10,10,12,26,18,10,12
16,14,10,22,24,7,15,20,24,8,21,7,8,15,20,25
23,18,22,19,26,22,13,10,14,23,12,14,8,21,20,21
22,18,17,22,14,12,15,22,12,8,20,12,18,25,14,14
22,16,15,21,15,15,16,16,21,16,17,15,12,21,24,15
8,15,12,18,25,10,16,18,20,28,23,16,6,25,16,14
27,15,11,15,19,8,12,20,22,11,17,12,22,12,16,16
25,18,15,19,23,20,22,22,31,10,9,21,17,9,30,5
9,25,27,11,18,22,23,6,12,19,20,14,16,19,26,13
14,18,14,22,17,11,15,19,15,20,11,15,13,23,13,21
11,21,29,22,12,15,22,7,19,23,22,20,19,11,15,11
12,23,13,13,12,14,15,12,26,15,15,23,18,17,15,29
18,13,15,25,19,10,11,14,13,19,15,24,14,12,17,26
20,18,15,23,23,20,7,9,17,21,20,18,21,9,28,31
9,26,20,22,16,14,6,13,21,35,14,10,17,14,17,19
18,19,14,12,21,25,23,21,13,14,16,19,12,28,12,20
15,26,17,19,12,16,15,24,11,34,19,3,9,9,5,13
16,16,29,9,26,7,14,13,29,24,20,18,16,12,16,24
23,9,14,22,25,20,27,17,9,20,19,12,7,11,14,16
23,8,20,18,16,17,18,21,8,18,34,23,13,11,16,26
14,23,15,28,16,11,26,8,19,19,16,34,21,23,22,21
18,26,17,16,15,18,14,16,15,21,15,36,18,11,18,30
7,14,17,14,13,25,17,23,24,11,27,21,20,21,17,17
22,17,27,15,21,26,29,26,19,12,20,22,19,14,12,13
15,19,20,15,20,5,21,27,27,23,25,31,12,14,19,28
17,27,10,10,10,15,14,23,15,18,15,31,29,26,10,14
6,10,15,18,25,22,21,14,19,21,30,30,11,18,13,25
16,33,20,22,15,21,18,17,9,5,8,14,21,20,9,22
29,10,9,23,19,12,19,25,29,15,16,27,15,22,19,7
24,26,19,16,23,18,21,12,12,23,21,22,20,15,14,18
8,22,28,10,3,29,15,3,11,22,15,21,28,26,11,10
10,27,11,27,17,13,10,22,7,24,11,15,11,17,31,13
15,12,9,16,16,18,12,14,20,12,19,23,21,11,19,21
22,27,23,19,17,14,17,23,17,16,22,18,17,10,16,13
28,20,22,22,30,26,13,14,21,14,21,12,18,12,7,24
5,23,30,14,18,14,26,19,9,19,20,16,15,18,18,14
15,22,8,16,24,12,9,20,24,20,22,25,15,18,12,21
13,12,26,18,14,10,16,22,15,13,21,14,9,11,19,18
30,24,19,15,21,13,23,6,20,10,27,15,4,13,18,17
17,18,7,43,22,14,10,7,14,19,8,7,15,15,15,14
16,11,16,13,42,16,5,22,10,13,13,19,5,13,21,16
18,20,19,17,9,21,20,24,26,12,19,17,21,13,14,13
19,27,26,10,14,16,23,29,13,23,21,16,6,20,12,18
28,15,10,18,13,16,9,18,19,16,15,35,24,18,9,26
18,21,13,39,12,17,8,19,20,15,31,25,20,19,19,22
17,29,28,17,16,18,14,19,12,33,16,29,19,6,13,5
22,15,16,10,14,17,17,16,22,22,18,15,20,20,16,17
18,10,31,31,17,22,16,14,18,9,21,17,16,16,17,16
12,17,18,23,10,19,19,19,18,16,11,20,18,12,17,22
17,33,19,11,7,17,30,15,17,7,32,30,23,18,8,11
18,13,8,16,22,19,17,12,19,19,19,29,25,29,16,18
16,26,17,16,21,16,24,18,22,12,25,12,18,23,18,22
13,15,25,15,23,24,18,19,36,24,31,16,5,26,6,25
23,19,19,11,18,16,11,31,15,15,16,39,16,15,16,14
15,12,11,21,22,13,14,18,11,20,31,19,26,20,23,14
17,17,15,20,13,22,20,28,23,24,20,17,23,15,13,30
12,20,12,7,15,28,12,30,6,20,5,7,35,16,12,16
13,31,12,19,17,22,16,6,23,15,13,10,22,28,22,24
11,28,26,25,21,18,17,18,20,31,21,29,10,26,20,9
22,16,14,19,21,20,14,14,14,26,10,13,18,10,37,22
17,17,13,24,27,24,36,20,18,15,18,15,17,11,10,10
17,20,33,23,16,25,16,13,14,12,13,16,20,13,30,20
12,22,13,23,13,17,18,17,22,11,16,31,14,8,13,10
25,20,21,21,14,12,9,18,25,16,13,18,20,18,13,16
12,29,21,19,21,15,13,34,14,19,17,9,21,19,3,16
18,15,31,16,11,18,20,15,23,22,9,10,18,14,15,17
15,19,10,25,20,28,11,29,12,20,20,19,14,17,27,18
25,13,12,27,25,14,12,16,11,15,21,18,16,8,18,11
16,23,14,15,11,24,7,19,12,5,16,23,9,19,11,20
17,17,20,17,23,20,36,15,19,7,18,24,15,9,15,10
18,17,23,16,28,19,17,23,13,14,11,15,21,18,15,27
22,8,17,24,25,21,0,15,20,21,13,6,24,25,27,11
12,22,11,19,14,3,11,20,11,8,14,24,11,16,11,18
14,23,17,12,30,31,25,9,20,22,20,10,21,20,14,9
18,17,12,15,20,10,16,19,14,16,13,17,10,13,17,20
29,20,24,16,29,14,27,17,17,22,16,11,22,22,26,22
28,9,23,23,16,16,13,18,11,16,13,14,20,27,20,18
21,19,10,11,22,14,8,41,10,12,18,16,12,11,15,14
13,27,13,20,15,6,33,17,29,18,14,14,21,20,21,16
17,15,23,18,12,12,12,17,28,17,23,12,6,16,22,14
15,16,17,14,14,18,18,10,20,11,12,17,9,26,15,33
25,23,4,17,10,22,6,21,23,19,8,19,21,23,20,18
20,9,6,9,18,14,24,16,13,14,16,11,21,6,18,17
9,14,10,13,10,24,14,17,30,13,13,20,11,13,15,17
23,14,25,20,14,11,22,28,15,27,20,12,24,32,14,14
19,28,24,21,24,19,14,6,19,18,10,24,26,22,15,17
14,13,10,27,9,13,10,22,10,8,13,13,23,15,20,28
23,26,18,11,15,9,24,8,16,12,5,12,6,26,9,13
27,15,19,15,12,29,28,22,24,9,29,39,21,20,18,28
14,14,17,8,26,17,16,29,31,10,17,36,8,15,23,16
16,22,22,19,9,21,21,15,18,16,17,19,31,19,19,11
13,17,13,29,13,22,32,13,11,20,11,17,21,18,29,12
14,20,16,15,16,18,16,23,18,26,19,18,23,23,18,24
22,26,19,17,14,19,21,15,14,15,10,12,18,18,10,9
13,31,21,18,30,8,18,27,14,10,22,11,10,11,17,23
18,20,25,14,8,18,14,28,25,19,19,15,17,20,19,15
15,19,24,21,12,19,27,27,14,13,21,15,27,25,20,17
16,6,17,15,20,31,14,11,15,27,20,22,17,22,21,17
25,17,19,19,11,22,22,14,19,22,18,13,9,22,14,22
13,21,73,100,71,11,14,17,12,8,10,5,19,31,12,12
17,24,12,16,14,23,16,16,19,35,13,7,9,12,12,16
16,12,10,25,16,25,13,21,32,3,17,12,17,13,8,15
20,9,18,16,12,15,20,20,20,23,8,19,15,10,16,19
14,33,63,99,73,37,17,29,16,22,24,17,24,9,17,17
14,12,23,22,17,16,25,22,18,15,20,10,14,15,11,19
35,23,17,15,15,11,18,13,20,13,13,20,12,18,8,19
13,16,24,97,28,19,24,12,14,8,12,31,9,19,24,12
7,7,14,20,17,19,17,18,28,26,15,9,26,19,26,28
13,17,15,15,17,22,12,12,29,12,17,13,18,14,14,15
24,34,29,94,51,47,30,15,12,21,22,27,14,18,18,19
29,24,12,6,19,16,21,16,8,8,10,12,16,16,11,6
13,19,15,19,19,6,17,18,25,13,18,34,15,20,17,16
13,8,19,21,20,16,21,20,16,12,8,29,14,10,16,12
19,9,75,93,76,26,25,18,25,17,21,18,29,25,24,15
18,23,26,21,15,12,17,13,25,19,13,21,16,14,8,15
12,16,10,10,32,19,15,21,11,21,11,19,9,17,19,13
21,23,17,14,11,28,14,13,17,25,18,23,14,24,9,20
5,20,16,22,14,24,28,21,13,18,19,20,20,28,18,26
21,32,15,11,21,23,16,15,10,23,21,16,23,10,23,13
31,16,24,20,25,23,25,28,20,9,22,18,15,29,18,18
19,17,12,6,18,15,21,16,19,20,34,20,7,14,12,11
19,19,9,17,12,22,19,26,14,13,13,18,13,19,17,23
17,19,22,12,15,9,23,12,9,23,7,13,20,18,16,24
23,22,14,15,17,24,16,10,16,25,29,23,11,19,18,18
22,17,19,20,18,14,24,2,18,29,11,18,9,3,15,36
21,18,23,5,13,22,12,17,18,15,11,24,14,6,18,16
18,29,16,18,18,23,9,19,13,15,24,15,13,14,10,33
9,13,16,21,9,18,26,14,16,5,13,11,11,15,24,15
21,28,20,10,16,19,8,25,16,24,24,13,16,18,10,14
13,19,22,12,9,6,33,8,15,20,14,22,19,15,14,10
7,18,19,17,13,15,14,12,17,25,17,31,20,24,19,28
22,19,18,11,17,13,16,24,18,20,20,12,16,24,35,16
21,12,13,14,18,24,12,26,20,17,14,12,14,14,10,7
12,18,26,28,17,24,34,17,11,22,23,14,12,14,17,17
9,19,31,10,22,17,17,13,19,19,21,17,15,28,15,21
17,26,15,14,16,22,22,18,5,16,17,14,10,12,19,16
21,19,25,31,28,8,17,35,26,15,8,20,10,22,16,19
12,10,15,7,22,14,22,34,23,13,13,19,16,21,17,21
16,10,17,21,13,22,22,28,22,13,13,14,16,23,14,17
19,24,24,7,20,17,18,10,17,18,17,13,8,19,17,26
19,19,28,18,19,26,31,17,13,29,16,12,25,12,16,17
14,8,10,10,13,9,16,11,14,13,32,12,21,25,22,6
13,30,29,16,9,23,21,14,16,12,15,22,19,21,24,12
22,20,20,25,15,26,27,7,23,22,9,16,29,10,16,16
29,10,21,8,31,25,20,17,10,16,11,13,19,24,15,8
17,14,17,18,12,28,14,19,28,18,5,21,29,22,26,28
18,24,20,20,11,8,12,17,8,7,17,9,24,21,14,22
9,15,15,10,14,16,26,22,13,23,22,18,21,38,20,17
23,17,10,22,9,10,21,11,27,18,18,18,8,21,26,15
16,15,25,21,13,19,11,25,24,17,19,11,27,13,28,16
18,11,21,2,11,20,19,29,17,20,17,14,16,13,14,18
19,17,16,15,16,6,8,17,26,16,20,12,15,23,24,17
13,17,14,16,16,16,14,24,11,33,25,24,25,28,16,23
