17,25,22,12,20,16,16,21,24,15,19,18,17,26,12,25
26,25,30,13,18,24,20,25,18,13,28,7,17,25,14,49
19,26,21,26,17,24,20,24,13,15,22,33,25,26,22,29
6,28,25,27,22,14,26,23,17,14,25,8,25,15,17,11
26,25,16,27,22,27,16,16,19,18,17,30,18,14,22,17
27,30,23,12,28,20,23,17,15,21,17,17,18,8,35,22
22,21,25,25,21,16,26,18,7,36,19,18,15,19,24,24
19,20,19,24,17,28,33,30,15,38,17,19,14,21,28,29
36,22,26,22,15,21,22,27,23,19,11,34,35,21,20,20
20,22,18,40,27,28,12,20,13,0,13,28,19,22,28,20
18,22,10,15,17,18,15,12,24,25,18,29,14,22,21,25
13,20,31,10,12,14,16,15,15,30,19,22,14,12,23,14
27,30,27,19,23,24,29,17,21,30,18,22,30,39,15,11
11,19,10,35,34,11,27,15,19,23,31,31,21,26,29,17
34,17,27,17,29,15,18,27,16,31,16,14,29,19,21,13
30,22,21,16,26,22,38,32,31,17,10,31,11,27,26,30
30,19,22,24,18,29,15,24,25,12,17,16,26,16,24,17
22,25,20,10,26,15,16,24,27,26,23,24,20,23,35,21
9,24,14,20,16,19,20,20,15,20,14,20,15,26,22,14
18,15,15,22,21,11,38,20,22,23,18,18,18,24,19,21
18,17,17,31,25,26,29,17,18,37,16,20,24,28,19,22
28,21,17,15,12,20,17,24,24,13,28,20,18,25,18,16
20,18,36,22,23,24,19,13,18,19,26,13,25,25,20,15
20,27,15,27,8,17,14,23,25,22,20,21,28,31,26,14
27,15,31,23,23,28,21,16,22,28,27,26,25,31,17,8
25,32,13,17,36,34,15,25,10,24,20,21,30,25,21,34
15,26,24,16,19,21,12,14,24,20,31,21,31,34,13,12
17,15,23,27,35,35,12,11,24,20,23,20,30,19,24,33
19,14,29,22,20,25,19,14,18,7,30,22,22,9,28,17
17,15,11,33,14,34,12,14,10,23,9,25,16,18,21,15
26,24,26,24,14,24,30,14,28,18,29,23,29,28,22,32
19,28,31,11,15,20,31,20,25,30,28,24,27,27,15,22
19,18,20,39,37,23,21,15,12,22,16,15,30,19,20,21
27,17,18,16,22,15,19,12,29,14,21,23,31,19,19,22
25,23,29,36,22,14,22,18,19,21,18,21,22,19,29,22
14,23,16,14,21,24,30,15,11,48,15,16,20,8,20,13
18,27,20,26,19,25,10,18,18,20,27,18,24,20,27,31
30,20,23,13,26,18,17,18,13,20,18,22,14,16,12,16
15,12,36,13,30,28,17,22,18,15,22,19,20,25,13,25
21,24,17,26,20,18,25,17,33,13,14,20,28,24,6,25
29,7,33,16,25,19,28,15,11,21,26,19,13,14,20,26
32,30,26,28,18,8,27,18,21,17,17,20,24,15,36,18
12,35,12,33,25,19,33,20,14,29,22,27,27,13,28,21
31,20,18,3,15,16,27,19,11,10,17,20,38,23,22,14
35,30,23,19,12,22,10,13,34,28,38,27,19,13,25,11
18,24,25,21,12,25,23,15,21,29,15,36,21,26,28,10
14,23,22,11,31,24,11,15,17,13,19,16,28,34,27,16
26,26,32,38,15,13,20,19,15,26,16,16,19,21,18,10
19,9,18,36,19,33,24,28,23,42,21,15,34,31,13,24
