20,13,15,14,16,9,16,20,16,22,8,14,1,14,16,9
18,12,16,20,13,19,20,12,18,12,11,18,21,24,17,16
24,29,93,23,16,23,26,14,17,9,15,14,14,28,24,16
21,29,11,18,26,19,13,14,19,19,9,22,23,16,16,24
18,14,89,10,14,10,18,7,9,19,4,11,20,24,13,19
21,16,22,13,19,24,10,9,22,30,18,21,21,15,14,20
14,15,15,21,15,20,16,9,18,18,23,17,18,29,20,12
23,38,94,38,23,17,34,21,15,22,17,21,19,14,15,27
15,29,21,13,16,19,12,23,11,16,13,19,18,27,14,13
30,55,88,63,33,13,19,14,26,22,20,12,12,13,11,21
23,26,12,10,14,27,31,19,29,10,15,16,14,14,10,8
36,75,99,70,21,16,13,26,5,22,10,17,18,11,14,20
15,13,18,16,3,6,19,26,10,20,16,12,5,27,21,11
18,55,87,74,19,17,7,19,16,23,20,11,15,24,20,34
15,64,92,59,10,8,8,10,20,10,25,14,18,11,11,17
21,26,15,18,18,21,13,20,15,23,17,14,14,6,21,16
28,70,97,66,40,17,33,17,24,23,25,22,13,22,20,18
11,19,18,27,22,20,24,16,15,36,11,17,21,8,23,18
39,60,96,35,45,32,31,12,21,17,24,20,15,22,13,33
23,26,17,14,19,11,11,11,17,11,16,5,12,18,10,20
27,31,94,29,30,14,19,16,18,17,7,16,19,19,32,21
15,16,7,19,21,10,17,25,11,18,21,16,11,17,7,10
12,8,23,10,14,13,12,14,16,11,19,21,15,18,16,10
13,15,92,12,10,19,12,21,21,10,13,13,14,11,25,12
8,24,10,27,20,15,21,13,27,16,17,32,16,21,24,15
19,32,94,36,28,13,16,18,16,11,10,14,19,20,27,22
12,18,17,6,21,8,24,19,7,17,22,22,17,23,18,27
52,60,90,50,23,24,16,41,11,13,13,13,25,15,12,18
19,12,13,9,19,14,18,11,11,24,17,24,21,29,17,13
15,16,23,9,17,15,14,11,15,20,14,16,15,9,12,15
15,68,94,63,17,20,28,4,16,14,14,20,18,17,21,20
19,21,12,20,13,15,13,10,11,17,15,29,25,23,11,16
26,73,98,67,30,29,19,16,20,11,8,10,28,19,23,17
14,16,14,15,15,17,13,21,27,7,8,24,28,13,18,14
27,57,92,64,13,12,29,17,10,17,16,8,18,15,32,16
12,23,24,23,17,19,21,13,13,14,12,15,13,12,14,12
26,9,15,12,13,19,17,21,16,15,17,10,16,24,8,15
29,46,90,52,27,21,10,17,28,21,20,24,21,14,12,21
27,15,15,15,15,17,17,11,9,22,12,13,23,26,11,27
18,33,90,25,44,32,18,17,17,32,24,19,17,15,20,27
14,17,17,24,29,4,19,16,13,22,16,14,28,17,20,16
10,15,90,17,17,19,19,12,17,13,11,22,20,20,19,16
11,18,9,10,21,7,15,13,13,25,14,18,16,9,19,20
6,18,13,18,23,16,22,18,7,9,12,15,19,12,27,15
27,24,95,23,10,15,19,13,19,15,12,14,19,12,17,25
