16,17,8,16,24,18,15,20,13,12,16,17,20,19,10,16
22,6,25,10,15,8,10,19,16,18,20,14,17,22,16,15
17,17,19,22,16,10,16,22,20,20,12,15,24,19,19,15
29,16,22,8,7,29,7,7,14,16,8,5,10,25,30,16
7,14,19,14,17,9,25,17,33,12,13,12,13,18,18,23
13,15,23,9,15,20,13,12,15,17,17,25,22,20,21,14
2,21,15,8,13,12,8,12,9,10,25,8,10,11,20,28
20,16,18,13,29,14,17,24,24,25,13,0,9,22,19,10
11,19,14,32,18,7,19,14,17,12,11,20,18,16,19,16
14,16,22,26,31,21,19,6,14,19,17,21,17,10,10,18
17,12,0,7,20,12,11,15,21,21,18,11,22,13,31,19
31,22,11,25,6,21,35,13,17,17,16,16,26,34,95,53
31,37,22,16,18,15,17,16,9,10,17,22,14,38,96,68
22,13,29,27,17,17,15,23,17,16,15,21,12,8,19,28
30,22,15,15,22,10,15,11,19,14,29,32,23,45,94,76
20,15,14,15,17,8,9,12,15,16,18,18,24,18,17,22
30,25,18,22,12,16,15,12,16,15,32,24,19,46,97,86
34,19,20,10,13,10,16,31,12,10,11,8,17,38,98,64
41,24,19,20,22,9,22,9,16,12,9,16,19,53,90,75
24,16,24,23,29,16,17,20,23,24,15,13,37,43,100,85
8,10,15,12,11,18,16,26,26,19,10,19,16,22,32,13
47,33,18,12,10,14,12,10,11,36,32,21,37,39,95,71
17,19,15,8,18,21,13,17,21,14,13,16,14,11,23,14
33,27,39,25,23,15,26,10,16,21,19,24,29,40,94,63
29,24,25,20,19,21,16,11,22,3,16,33,33,38,99,67
13,10,24,25,14,19,10,24,22,16,13,15,19,24,24,15
39,31,11,21,15,17,8,12,21,29,15,32,29,51,94,62
20,16,15,22,17,11,9,23,19,15,17,22,7,18,18,15
39,14,20,23,16,20,15,18,8,23,32,17,37,40,96,73
27,19,16,15,18,14,13,27,15,15,30,16,34,36,93,58
33,23,11,22,28,17,23,12,12,10,17,14,26,49,93,86
39,30,15,23,7,12,19,10,24,23,22,27,25,52,92,76
11,12,20,23,12,17,22,16,17,7,19,15,19,19,13,15
34,23,25,21,12,20,17,20,27,26,14,26,35,45,93,77
11,14,17,23,21,23,14,9,22,12,21,6,25,12,17,24
41,26,21,21,30,15,17,17,7,23,16,33,17,34,92,76
13,20,15,3,16,8,14,18,17,15,12,32,16,27,27,23
14,14,18,8,16,9,11,15,15,13,22,21,13,22,13,12
20,25,14,19,16,9,17,15,21,13,20,9,17,10,17,16
17,13,22,16,1,11,15,11,12,16,13,11,16,14,10,19
10,19,22,18,14,14,12,17,15,22,13,25,18,14,19,17
17,10,14,15,14,18,33,18,12,23,10,13,15,16,7,12
16,25,15,13,7,9,21,18,18,11,18,15,14,26,24,20
12,8,23,9,12,7,27,22,25,15,12,19,23,13,26,9
9,11,13,18,12,27,14,16,20,10,11,18,10,11,18,17
21,34,9,18,20,20,14,23,17,16,12,24,17,21,19,10
18,15,14,14,11,13,16,9,14,16,16,12,10,15,13,13
12,19,22,17,18,24,22,17,14,9,14,22,20,16,19,15
14,17,15,13,20,26,17,12,11,19,16,17,23,11,25,21
12,12,16,14,26,16,17,16,23,19,25,5,21,21,15,15
