7,7,34,2,13,7,17,16,9,22,24,23,17,6,20,31
15,16,28,19,9,30,18,21,18,18,36,15,10,25,16,7
23,29,30,21,50,30,13,18,25,17,19,22,32,31,14,18
32,33,28,22,29,34,20,17,18,16,29,26,24,14,16,30
12,14,14,11,23,8,15,33,33,25,6,17,25,38,17,15
27,16,30,12,12,21,8,19,15,25,26,34,28,15,26,14
15,33,25,11,16,18,9,29,23,18,21,33,18,22,14,31
13,15,20,15,18,21,32,36,22,21,31,27,23,35,43,8
35,14,30,21,18,22,28,28,22,17,19,30,36,28,31,15
7,13,25,19,22,26,14,20,25,20,36,31,16,17,7,25
22,21,16,27,14,15,12,29,27,18,22,25,22,10,24,26
15,12,20,16,48,14,20,15,34,21,16,38,20,19,16,8
17,15,31,15,20,20,23,9,25,24,27,28,39,17,32,15
17,24,12,28,23,15,17,25,22,17,17,18,14,15,23,19
14,28,23,21,25,20,13,22,33,27,31,26,13,27,40,18
21,30,22,20,23,10,18,15,19,17,11,20,33,21,18,15
26,38,26,20,33,10,21,15,24,22,32,16,35,25,47,21
26,23,21,29,14,22,20,29,21,15,42,15,30,25,13,32
20,8,18,14,20,18,28,20,21,24,16,21,22,15,15,9
10,15,17,24,19,21,17,34,16,11,29,20,22,25,23,19
22,25,23,28,23,31,27,26,10,19,14,30,12,21,16,17
20,26,16,22,24,20,19,16,29,18,27,18,22,27,12,22
20,18,16,24,20,21,25,17,23,29,24,28,18,30,13,16
44,11,21,27,15,24,27,22,22,17,29,24,20,24,25,9
15,27,16,24,20,32,28,29,28,17,20,20,35,21,20,20
33,29,31,14,15,28,22,18,27,14,21,22,14,26,38,32
24,18,19,17,21,17,27,26,17,26,12,9,26,25,27,31
21,33,18,27,27,20,19,11,20,16,24,20,17,18,9,21
17,29,28,24,12,30,16,27,15,33,21,20,22,31,26,15
19,22,21,21,20,12,14,24,26,37,31,14,21,25,24,13
14,17,5,22,36,26,16,17,10,29,38,29,19,24,23,26
29,13,26,13,12,24,14,19,17,26,32,24,5,22,22,25
18,34,31,16,14,27,22,17,23,21,10,11,18,11,20,16
19,23,18,24,15,19,17,29,26,25,26,15,13,21,16,17
26,41,25,32,24,22,22,23,17,25,31,28,14,29,29,17
27,36,15,25,16,20,21,28,13,18,24,23,20,12,16,15
22,19,33,24,21,21,16,26,24,27,17,14,32,11,29,27
33,31,19,26,31,24,27,4,33,19,16,10,23,27,14,17
29,29,27,16,15,8,25,34,24,19,14,23,32,20,13,20
26,28,17,19,32,25,20,18,24,37,23,21,12,30,33,21
11,22,12,19,16,35,31,16,29,12,17,18,7,20,33,17
24,26,19,16,19,23,19,18,24,20,11,12,28,21,21,32
15,16,13,24,13,28,13,25,22,23,28,13,22,32,14,23
16,28,27,21,25,14,14,22,27,24,33,17,15,36,36,18
26,13,17,18,23,15,29,20,24,25,17,19,25,14,15,24
13,15,6,34,15,26,14,40,18,17,14,19,18,32,14,32
13,34,41,21,20,5,17,20,19,27,11,17,13,21,23,31
31,30,15,26,19,23,14,14,26,18,16,23,16,17,21,13
23,41,20,25,18,24,11,23,13,19,20,12,27,23,11,19
22,42,23,25,15,17,19,13,21,18,17,37,18,18,21,21
28,33,20,20,23,17,13,13,24,14,18,25,17,32,36,25
24,32,23,21,20,43,35,20,18,29,12,34,13,14,26,13
28,18,15,10,12,30,9,15,21,15,19,36,18,24,28,25
35,23,34,26,22,22,17,23,17,13,15,17,24,25,5,27
26,25,22,21,22,30,18,34,33,12,19,34,30,29,21,24
27,27,19,18,15,21,9,30,28,16,34,23,12,42,14,30
23,28,17,24,6,27,26,18,27,25,23,26,13,26,33,20
19,23,21,21,26,27,19,11,22,22,20,28,19,37,18,18
22,26,27,32,26,12,17,22,22,18,39,8,11,26,36,13
8,23,21,38,17,24,18,20,15,24,28,31,25,22,35,22
17,16,25,18,18,16,27,15,23,25,21,15,37,20,12,31
19,15,31,40,13,16,21,18,20,19,32,19,37,16,16,24
16,45,14,17,23,20,33,29,17,26,23,27,22,21,19,23
20,19,25,11,18,6,23,19,19,13,24,20,19,28,15,32
9,19,22,14,22,24,18,23,34,22,22,8,28,23,15,14
22,12,21,15,15,18,18,23,12,30,26,23,30,16,20,29
14,18,31,17,12,32,19,28,20,23,25,24,21,24,28,21
23,25,24,26,36,7,40,20,34,25,36,20,16,34,35,28
22,29,16,29,23,14,33,22,33,12,18,21,25,12,33,24
31,20,15,14,20,28,15,30,22,16,20,5,21,22,18,27
19,22,25,26,32,19,25,16,11,14,25,18,21,17,22,24
30,18,14,15,14,19,26,18,12,16,24,28,17,15,24,15
25,26,8,12,17,20,15,21,26,12,17,20,21,25,25,20
14,15,27,22,14,20,19,20,36,30,25,16,18,10,24,26
38,19,23,16,15,24,25,22,17,16,19,12,18,21,7,34
10,19,15,20,7,23,12,23,22,20,30,36,16,19,24,18
22,16,17,39,28,34,26,17,24,14,20,21,20,27,46,28
25,26,3,30,18,33,12,38,22,20,21,32,12,14,26,12
24,26,13,28,17,27,21,25,28,36,26,19,10,35,30,25
25,12,22,24,17,18,22,19,13,27,34,18,15,29,14,20
24,12,22,19,15,22,15,17,14,21,24,28,24,26,35,32
20,30,19,21,15,7,10,12,31,14,15,12,14,21,23,34
27,17,21,20,16,7,19,10,16,18,29,11,17,20,9,15
15,22,25,9,36,10,18,21,9,10,24,13,16,19,21,17
11,26,21,27,24,25,33,9,16,20,28,27,25,28,17,27
26,20,6,23,15,21,22,29,15,9,16,28,21,37,18,20
18,16,22,16,17,13,20,21,23,27,30,25,11,18,23,21
12,35,23,30,13,22,14,24,25,29,12,26,37,22,13,12
30,28,34,28,19,15,11,22,20,18,20,15,24,14,30,32
20,21,27,18,19,43,15,11,25,15,31,32,18,29,9,24
25,27,19,3,28,24,19,23,17,31,18,10,33,20,10,18
8,24,19,9,13,24,13,37,16,35,25,14,11,33,17,19
16,27,12,6,12,14,35,28,19,22,34,22,22,18,17,16
16,12,19,22,31,11,23,23,12,14,13,23,21,28,18,24
26,24,16,22,28,16,9,24,17,34,29,29,31,20,9,9
36,25,22,7,17,20,13,10,14,18,20,20,20,21,18,13
16,34,32,20,30,16,31,25,19,20,24,26,19,19,32,35
20,12,9,23,24,24,18,31,11,17,19,20,30,11,14,26
18,23,18,15,14,25,8,25,14,31,8,15,26,25,22,36
17,27,10,18,19,21,12,16,20,3,36,17,18,23,13,24
23,23,24,16,30,22,13,27,19,18,15,28,20,24,20,22
15,31,36,16,19,23,22,38,25,14,11,15,21,26,33,18
33,32,28,13,26,21,20,22,37,22,22,22,11,20,20,31
13,21,16,9,6,29,17,31,10,20,15,17,22,18,32,16
36,41,11,32,17,18,20,22,17,25,16,32,27,29,18,24
22,18,23,18,17,47,16,17,29,11,25,27,30,25,13,25
39,28,22,11,12,8,18,30,17,28,17,30,14,15,18,14
14,18,24,8,33,25,15,30,34,32,23,19,22,19,16,15
23,25,19,4,44,24,23,17,18,14,27,28,23,18,20,11
21,21,29,15,21,19,21,16,24,18,21,27,25,20,20,28
27,14,22,5,40,23,19,18,18,31,13,21,22,11,13,22
20,7,30,14,19,16,33,33,26,15,37,18,11,17,16,14
12,30,25,31,13,19,15,24,25,19,34,11,20,18,18,28
31,20,15,21,15,34,24,15,20,16,21,35,26,27,18,27
24,7,21,16,32,24,25,14,21,22,23,24,23,18,12,29
23,27,11,25,20,20,15,20,26,23,29,24,38,28,18,22
27,22,13,19,17,25,24,31,22,21,31,23,17,12,36,24
21,18,19,24,18,14,28,26,22,13,27,29,31,34,22,20
23,24,31,27,15,22,13,19,24,35,25,23,21,16,22,29
19,25,28,23,10,11,31,32,33,25,23,28,18,21,32,22
27,21,33,21,20,10,21,24,20,23,24,22,28,13,17,19
30,33,28,9,25,26,23,37,19,25,14,30,9,20,19,20
28,26,22,26,17,34,22,17,24,31,13,20,20,20,23,22
13,40,14,22,26,28,19,17,14,19,23,21,28,33,11,22
24,25,23,31,18,23,10,19,24,26,20,26,25,21,16,15
26,35,13,16,17,33,18,22,33,21,19,7,17,32,23,10
20,17,27,19,19,23,21,32,29,28,14,23,16,14,21,17
26,22,13,23,42,13,41,19,4,26,26,19,34,34,29,20
5,23,18,22,11,14,19,18,8,14,17,19,18,18,20,19
13,16,16,37,13,17,18,26,14,20,19,22,21,29,15,23
23,23,19,15,34,23,16,35,21,31,26,20,11,25,17,27
19,23,15,19,20,10,34,26,18,26,14,13,23,27,30,18
18,4,11,25,23,11,25,10,24,24,26,23,21,13,21,21
19,15,17,15,13,16,29,32,26,26,23,10,20,36,15,12
15,29,11,29,22,28,20,24,30,10,28,38,22,15,15,23
23,18,12,26,5,15,20,28,20,31,31,16,29,30,27,30
40,19,14,17,38,14,23,20,12,21,15,17,18,15,30,33
29,48,18,35,20,19,37,23,25,23,16,12,19,9,22,13
27,18,11,14,13,22,34,27,17,26,12,25,17,30,13,11
14,13,21,28,20,20,31,15,20,11,34,16,20,26,18,16
19,30,20,22,14,23,27,31,12,15,19,44,27,26,36,22
21,25,24,13,31,35,26,22,24,19,29,31,33,25,31,13
29,31,80,84,25,24,30,35,31,18,22,24,32,35,26,21
13,35,8,18,43,21,19,29,16,28,19,25,18,32,13,15
23,16,22,29,14,19,19,19,28,21,19,20,13,19,30,27
12,29,25,34,24,21,26,23,12,32,13,14,14,16,13,24
16,36,16,25,18,32,32,5,15,30,38,18,14,15,14,30
22,14,25,23,21,19,35,19,37,14,23,16,22,21,13,18
14,17,30,16,30,31,36,21,11,26,22,17,21,31,22,17
23,16,34,12,26,20,19,24,30,22,10,23,31,11,17,10
20,25,85,87,42,22,28,18,17,15,14,11,23,24,20,15
16,26,14,15,17,23,32,23,20,30,20,23,27,25,16,28
15,41,22,12,21,8,18,31,13,16,21,18,16,15,24,9
27,22,22,20,49,24,26,35,38,17,16,18,32,26,14,12
35,14,18,17,27,14,19,21,22,26,17,29,27,18,11,26
27,25,26,8,22,28,26,20,26,17,20,18,11,26,14,58
19,11,17,34,32,16,29,34,10,9,20,23,17,30,18,24
24,39,21,22,7,20,10,28,13,39,25,27,10,15,37,14
22,57,72,89,29,33,23,10,21,29,26,22,18,16,14,27
18,28,15,23,16,18,24,39,21,29,31,18,12,17,30,26
40,23,31,14,23,17,18,22,32,22,23,27,18,29,14,14
16,18,12,27,16,29,13,16,42,35,23,22,30,13,12,17
20,23,15,18,22,13,23,23,14,32,18,19,32,31,15,16
27,24,25,12,24,21,28,18,19,14,20,30,20,21,20,14
22,16,15,19,30,26,15,12,25,26,24,12,21,20,15,18
12,22,23,21,23,26,45,45,17,15,29,20,25,22,34,38
26,35,77,82,42,31,31,27,17,24,16,24,22,27,26,15
17,31,7,17,17,20,18,24,23,19,14,18,31,22,21,33
21,11,21,23,25,7,21,19,18,28,16,31,21,15,13,21
19,24,22,32,8,26,27,21,18,23,18,14,27,16,24,20
5,28,18,23,29,18,19,27,31,17,11,25,23,17,19,26
27,40,33,20,26,19,32,27,16,30,26,26,18,24,18,27
15,25,14,18,16,17,37,24,23,22,12,15,30,33,29,17
32,34,16,15,29,13,20,18,14,30,27,44,23,16,32,17
32,39,79,84,35,35,35,27,17,27,20,26,18,21,20,21
20,21,32,23,23,7,14,0,28,30,26,15,19,22,18,11
19,25,28,6,17,27,28,14,19,14,23,21,34,29,29,19
15,15,10,34,8,32,8,19,19,17,20,19,13,31,25,24
23,29,25,16,21,30,17,12,21,22,22,21,34,19,33,24
30,13,29,15,16,29,25,36,29,38,26,28,21,28,25,8
14,24,17,29,20,25,15,8,15,17,6,19,10,8,26,18
41,42,94,80,32,24,40,29,27,43,20,32,11,31,31,18
33,25,63,85,27,18,15,23,21,20,38,17,15,22,33,28
16,25,16,25,18,16,9,22,15,15,18,23,28,23,27,24
19,30,16,33,19,25,15,10,20,22,20,18,33,28,21,25
35,19,17,35,25,19,18,26,14,23,19,34,21,24,14,25
22,12,23,32,15,24,36,16,22,17,19,20,23,32,39,29
19,11,23,30,14,17,17,11,43,27,28,16,18,17,33,32
25,12,27,18,24,5,28,14,12,30,13,24,25,20,17,14
19,49,76,83,39,30,14,25,22,17,22,14,22,23,34,30
23,11,32,13,11,34,21,20,20,23,26,15,21,20,22,27
20,17,28,31,27,19,27,8,21,8,18,21,28,25,32,22
30,35,15,29,14,17,37,7,33,29,39,26,30,10,18,27
20,28,27,25,18,32,15,15,20,22,20,19,26,31,16,25
20,13,12,37,21,24,24,32,22,23,17,18,23,17,8,31
21,14,32,37,17,14,30,26,31,28,13,8,12,16,11,11
18,13,17,16,20,23,26,23,19,19,23,18,30,27,20,14
25,30,82,92,33,25,22,26,21,21,21,28,16,16,28,15
10,23,32,25,22,16,17,15,23,28,14,22,18,31,18,36
17,35,12,29,30,29,18,24,14,11,6,16,20,17,14,12
21,18,19,36,35,42,19,16,18,22,10,29,20,10,13,20
28,12,17,24,34,29,10,17,28,26,28,22,28,36,18,19
14,17,30,37,28,23,32,20,14,15,21,26,30,13,23,24
39,28,27,21,20,32,12,41,11,17,11,18,21,30,21,18
7,20,29,31,28,23,18,18,23,26,19,39,26,27,25,31
30,30,84,100,44,18,40,17,21,16,18,11,14,20,12,21
11,24,24,30,13,13,35,25,18,23,29,9,24,28,28,14
29,21,18,13,12,25,25,38,18,13,33,22,21,15,18,21
8,35,22,26,24,12,18,20,17,19,13,24,27,22,23,19
23,13,25,22,23,24,21,26,30,14,33,15,11,13,18,17
25,26,21,29,39,16,18,19,19,18,27,16,17,10,12,28
17,14,21,26,13,21,23,20,27,24,19,23,11,18,30,21
24,22,24,6,10,20,15,20,18,11,22,22,34,24,26,29
21,31,93,90,42,34,22,22,15,23,37,13,10,12,16,27
26,39,15,26,42,15,22,26,20,17,29,26,19,15,13,32
19,23,23,29,25,27,17,18,18,33,47,14,17,15,26,20
20,22,12,20,20,27,21,22,37,11,24,17,27,17,18,20
24,10,20,17,21,19,17,34,12,19,16,28,25,18,35,18
20,23,15,26,19,20,20,14,37,27,21,14,31,22,19,16
22,19,20,21,29,24,19,19,10,21,21,18,9,13,23,29
36,40,78,85,38,17,24,13,13,17,21,17,27,16,23,27
41,33,80,84,22,23,24,19,35,25,24,26,23,13,20,15
30,26,23,19,23,31,30,20,23,11,7,20,31,19,26,16
16,18,22,10,12,12,5,16,44,32,37,13,20,34,22,20
16,22,20,12,15,15,9,42,12,26,25,25,22,27,9,19
25,26,23,23,24,16,18,15,14,23,25,23,30,20,15,11
34,22,23,13,17,13,12,12,32,21,20,12,27,19,13,17
23,14,17,13,10,28,34,22,22,13,20,12,16,15,20,29
45,19,76,85,44,26,17,22,21,15,24,12,24,15,21,13
18,17,19,17,21,23,6,12,4,18,19,22,17,22,18,5
13,28,32,12,19,38,19,30,9,16,27,7,19,23,13,26
19,23,18,23,18,32,20,7,30,3,27,24,15,32,8,10
23,30,27,24,27,18,22,21,18,22,17,23,16,19,14,18
14,17,24,25,26,36,29,37,11,18,21,22,24,23,30,22
28,16,25,28,14,13,9,18,31,20,21,23,18,19,34,14
27,18,10,16,20,10,45,20,21,25,22,20,16,36,22,19
24,31,80,88,26,24,17,17,19,26,27,20,13,28,21,16
26,11,19,16,7,38,29,30,21,18,24,29,17,27,22,22
11,28,16,28,30,34,12,17,15,25,25,15,35,17,16,21
19,25,16,8,22,10,16,30,23,19,27,32,20,37,29,13
26,11,16,15,40,19,17,29,22,31,20,18,20,16,28,7
10,7,9,30,30,18,36,22,31,26,22,17,19,20,14,25
15,12,21,19,18,33,18,17,23,22,29,18,16,37,22,26
24,26,23,25,34,28,17,38,20,25,20,23,19,22,20,22
24,44,82,83,29,31,38,24,18,29,23,32,26,20,27,17
21,24,17,25,22,27,46,26,23,17,34,26,25,32,9,12
33,14,17,25,9,14,25,26,12,28,14,20,16,11,19,13
21,20,22,18,18,21,18,21,16,12,44,14,16,23,19,9
21,17,32,22,24,26,14,28,15,28,19,33,18,21,27,17
28,35,19,22,22,20,21,16,31,25,26,9,0,16,28,15
13,42,25,19,30,17,26,15,21,39,23,24,16,13,21,24
24,12,24,23,22,27,18,21,24,38,22,33,10,28,25,17
47,40,81,91,39,18,21,16,18,27,30,29,25,19,18,27
16,21,14,9,26,19,26,35,17,35,26,12,19,25,25,19
28,43,10,20,11,16,25,22,28,12,20,16,12,27,12,18
53,6,28,28,22,23,24,18,29,34,13,22,13,10,9,21
23,26,16,21,29,7,15,13,27,14,22,15,24,19,22,12
20,33,32,26,13,16,32,21,17,25,10,5,24,17,44,16
20,40,25,25,16,24,18,22,25,13,25,18,19,24,32,32
18,23,15,33,24,27,18,19,26,13,35,24,19,17,20,25
32,23,19,18,14,25,12,15,25,26,19,23,15,18,18,29
23,13,20,31,22,28,24,28,25,18,13,21,25,17,17,29
16,14,28,5,25,22,20,17,21,17,26,19,21,20,34,19
33,20,37,24,19,31,12,15,20,13,22,10,23,29,21,27
6,24,20,17,13,26,25,20,10,20,12,15,10,19,15,14
19,14,20,25,12,21,23,41,39,30,27,33,17,30,26,17
37,18,21,22,19,24,29,14,24,12,18,22,15,12,29,19
29,18,26,14,33,21,20,17,23,21,22,31,22,13,9,38
8,24,25,25,27,12,14,7,17,16,24,31,22,21,4,22
25,22,22,20,13,35,18,10,15,20,18,15,13,39,26,12
23,18,20,40,8,29,18,31,28,35,36,6,14,16,21,20
14,14,42,22,20,15,18,18,27,33,23,11,20,27,13,32
23,20,30,18,20,27,18,16,20,14,11,23,34,32,22,19
27,14,22,14,16,28,15,18,22,16,20,26,20,25,33,26
25,16,40,23,13,20,14,20,21,28,4,24,16,22,22,32
18,21,19,30,13,25,20,28,10,13,23,24,16,13,20,28
27,21,26,29,25,26,23,28,16,34,24,28,20,25,16,39
10,9,17,21,21,29,14,19,13,15,27,12,13,18,23,17
24,20,18,12,27,17,18,13,4,43,15,31,22,15,21,8
17,41,31,37,17,16,27,15,26,37,12,19,20,20,18,37
24,23,26,15,20,27,20,23,20,30,23,34,12,23,18,27
28,17,27,33,25,26,13,25,21,28,32,35,31,20,41,17
22,32,22,3,20,23,17,14,30,14,27,27,22,25,17,22
15,17,17,32,32,15,20,17,17,18,18,18,11,26,14,31
11,10,31,23,19,16,21,16,18,18,19,19,15,17,22,14
4,16,37,39,25,18,24,25,15,23,16,17,7,17,19,10
18,26,20,24,26,27,20,30,11,26,21,18,18,20,26,12
17,27,16,18,14,13,8,28,21,26,20,23,10,20,21,12
11,12,17,29,16,17,33,16,35,18,31,18,27,12,13,7
32,25,24,21,13,22,8,9,20,20,12,16,13,21,29,18
27,14,19,17,31,15,22,16,9,22,21,16,33,25,12,11
18,28,22,9,16,9,32,23,24,12,27,22,23,12,12,28
8,38,23,23,9,14,26,23,33,20,35,20,24,30,34,31
16,30,36,24,10,18,19,19,20,24,7,32,26,17,25,19
16,12,29,14,28,21,30,18,13,17,19,14,22,31,24,24
23,29,27,26,25,19,17,22,20,21,41,13,27,12,28,32
14,23,37,12,13,26,21,13,18,17,31,25,19,13,31,20
22,13,36,11,18,26,17,10,19,12,29,18,23,14,24,7
31,46,16,9,34,23,16,17,19,19,25,6,17,17,22,21
31,16,19,12,7,18,33,13,33,20,12,12,21,25,19,18
14,32,30,20,28,18,27,10,24,30,27,23,25,36,5,13
27,19,16,16,28,25,19,18,19,19,10,23,20,32,21,26
36,20,13,24,18,16,29,30,39,28,25,20,21,36,6,23
19,15,25,25,39,17,26,8,29,16,30,14,10,15,27,20
17,25,14,20,15,17,14,9,32,38,23,27,11,36,13,16
30,11,18,26,24,19,12,15,27,19,29,26,36,20,22,23
16,27,15,13,16,36,26,23,19,21,41,29,9,23,18,13
21,23,10,16,10,21,21,23,4,20,39,23,14,15,23,24
24,7,33,26,12,19,35,27,17,36,20,32,16,24,18,30
19,26,16,25,11,20,15,25,14,24,29,34,15,19,21,16
25,14,14,17,25,20,18,21,17,15,16,31,18,5,10,26
19,25,13,18,38,13,35,27,30,16,8,24,15,16,23,24
