10,39,19,8,14,22,22,14,26,28,19,26,18,10,25,31
26,22,14,18,13,10,19,11,25,18,18,29,35,29,21,12
25,20,18,13,19,16,22,20,26,16,13,18,12,15,12,30
36,31,13,13,16,14,34,18,19,22,24,11,36,11,19,23
19,15,19,24,38,23,34,23,22,32,20,14,15,23,24,24
30,34,28,22,19,15,7,21,20,27,35,25,21,11,22,24
17,27,21,32,27,7,28,21,23,24,18,11,27,26,18,17
37,16,26,10,25,27,32,12,14,14,17,18,27,9,17,8
13,17,21,19,40,18,21,35,26,15,30,19,27,34,15,17
25,31,22,35,17,19,13,16,28,20,21,14,21,21,5,21
14,19,24,25,25,36,20,15,15,22,25,20,17,19,16,24
9,14,27,18,22,20,27,21,30,24,22,24,18,18,15,25
15,39,28,27,30,27,21,19,19,25,29,31,21,21,25,27
13,4,20,22,27,17,13,19,24,8,30,28,11,42,4,37
17,16,19,24,26,16,28,11,21,23,35,21,20,18,19,15
24,21,23,26,29,21,19,17,28,20,16,15,33,26,25,14
17,22,29,15,23,9,20,20,27,23,34,7,16,15,23,15
25,23,13,12,24,22,18,31,23,11,21,26,37,17,23,29
22,24,21,28,10,15,49,26,29,21,19,18,16,12,15,18
13,26,28,22,20,32,36,36,16,27,27,14,20,31,20,28
22,26,21,8,34,18,14,21,27,15,32,17,19,21,21,22
15,32,13,38,17,24,20,34,27,21,19,24,12,16,29,18
21,12,11,11,16,26,18,20,22,17,18,24,28,6,13,20
12,24,15,28,31,24,17,27,17,21,15,28,18,11,16,31
23,28,22,16,13,16,14,16,27,10,26,13,27,18,14,25
31,18,17,7,9,17,27,12,30,26,19,26,16,18,24,23
15,16,27,25,20,11,16,33,18,24,29,27,12,25,25,14
22,18,27,20,33,21,32,15,17,12,15,17,34,16,11,23
34,34,26,24,18,15,20,16,23,14,20,11,16,19,17,15
16,19,22,28,20,34,22,22,26,25,16,28,11,20,12,27
21,24,22,22,21,24,16,22,27,15,24,23,15,27,16,10
37,9,24,22,15,21,7,18,17,27,20,26,10,16,27,18
14,18,30,32,23,15,22,23,18,25,33,18,18,16,7,10
20,17,20,17,22,23,10,26,24,13,16,25,17,21,19,29
19,19,22,33,24,14,26,20,20,16,17,26,14,22,16,12
23,17,18,21,30,12,24,17,31,31,18,24,30,26,23,16
36,15,28,25,36,17,21,19,27,25,11,16,31,23,19,31
32,15,16,17,31,19,9,28,26,24,21,22,18,29,12,14
20,22,11,15,20,32,18,22,29,16,12,19,30,11,35,19
21,23,22,15,23,23,13,21,18,20,11,18,18,38,22,18
21,14,27,36,25,19,20,22,16,20,30,15,39,16,24,28
27,22,15,14,24,19,26,24,23,24,14,13,16,17,30,19
21,19,30,34,23,18,20,15,20,25,12,18,12,23,22,29
26,18,24,23,9,27,26,17,23,13,18,22,20,23,25,14
11,16,27,28,29,18,19,23,24,15,26,35,39,11,20,15
40,23,21,27,24,20,14,23,18,27,21,29,20,22,17,24
14,24,29,20,27,9,16,27,19,28,39,20,33,32,18,14
32,27,27,23,11,28,29,13,38,27,31,22,15,21,17,11
11,25,15,21,33,14,36,25,23,20,21,38,17,21,27,19
13,32,16,15,19,20,25,17,28,22,30,17,29,20,13,20
16,26,26,17,24,15,31,16,35,23,30,18,14,26,20,15
12,31,30,44,11,15,27,18,13,25,16,20,25,22,21,21
26,14,35,28,16,23,16,22,14,17,28,19,23,20,34,23
14,33,20,28,26,29,19,10,31,30,30,25,26,31,20,13
22,17,21,27,16,25,22,12,21,17,23,19,16,25,30,17
27,21,15,21,20,32,33,29,21,28,21,25,15,28,24,14
13,17,15,9,32,24,17,24,30,22,20,23,25,39,25,7
28,9,33,17,30,21,24,12,15,22,33,19,14,23,27,12
21,22,8,25,15,15,38,31,29,14,15,29,21,17,36,18
27,3,7,19,18,16,21,15,31,16,24,24,11,8,15,15
20,21,10,21,17,23,9,20,15,9,23,23,18,34,21,22
18,14,21,13,20,14,13,30,15,26,24,25,14,23,23,16
30,15,17,22,12,16,10,22,16,27,23,24,27,25,19,14
19,26,14,30,35,24,29,25,16,31,36,24,14,9,26,10
27,29,17,20,26,18,15,27,10,28,23,29,10,24,11,25
29,10,17,14,36,21,29,13,26,25,21,15,26,28,20,18
