30,10,7,5,16,12,24,32,18,20,20,29,18,15,19,24
10,5,17,15,23,14,19,14,23,18,17,20,14,19,28,14
14,15,5,25,20,8,25,19,21,18,13,17,13,21,21,19
10,12,26,11,12,20,14,12,21,18,23,12,14,15,16,15
14,13,9,8,11,17,21,16,24,14,18,24,23,17,16,11
6,17,17,13,16,24,14,16,25,24,15,22,15,15,14,19
23,13,27,14,12,8,13,10,21,20,15,27,20,11,14,13
21,19,14,25,17,21,10,11,16,24,12,12,19,15,14,14
14,23,14,13,30,20,15,13,19,11,8,9,20,14,22,11
15,19,8,26,17,28,15,27,29,11,18,25,21,19,32,16
18,25,29,18,26,20,22,11,13,28,33,20,18,13,12,18
24,17,18,23,13,17,14,15,11,24,14,15,33,14,11,14
19,15,16,15,18,22,15,22,21,3,9,17,10,16,32,21
8,11,25,14,24,18,26,17,23,26,15,13,16,18,18,14
20,25,22,26,23,18,22,14,16,24,9,21,9,19,24,17
12,23,25,17,20,10,28,19,15,14,22,21,16,23,26,18
12,12,13,20,29,19,17,14,12,17,23,25,19,24,20,14
16,15,29,20,24,24,5,13,7,19,15,30,24,22,16,21
26,36,22,25,18,22,26,18,20,14,22,22,20,8,25,16
22,19,24,15,18,24,29,10,19,12,19,17,14,22,13,26
21,10,29,11,15,14,19,21,22,21,19,7,15,17,26,18
17,30,20,24,21,15,19,22,27,27,24,5,20,14,26,19
11,4,15,17,12,30,10,21,14,6,27,18,20,23,18,24
12,11,23,23,19,18,28,15,12,20,17,11,10,19,15,21
22,19,17,10,18,20,23,12,28,18,15,19,15,24,29,36
9,21,12,21,14,16,16,11,24,15,15,23,15,23,18,22
18,28,16,9,14,24,12,18,23,12,11,21,23,30,16,15
19,27,27,12,14,12,31,9,9,19,24,7,29,21,13,15
21,21,17,18,14,10,21,18,21,10,15,15,27,17,20,15
15,30,22,20,17,8,16,33,27,17,29,22,13,16,11,29
24,25,12,10,9,25,22,29,11,17,23,21,17,17,18,34
25,15,20,21,15,13,13,12,20,13,27,24,14,18,23,24
16,26,18,14,12,11,17,13,16,27,9,12,21,14,10,17
11,16,15,17,12,26,23,18,19,23,2,19,21,7,11,22
13,16,18,8,16,8,11,16,14,21,9,18,22,10,40,32
18,21,16,7,16,15,14,13,23,28,17,18,7,27,20,18
19,15,25,16,21,16,24,15,14,21,18,10,16,15,23,9
20,23,26,15,18,9,15,8,25,12,23,19,19,23,20,14
17,18,21,15,25,18,11,9,25,36,16,17,15,11,26,13
11,19,19,14,14,21,7,21,16,24,16,35,26,9,13,10
15,16,21,6,12,21,9,11,15,12,29,25,16,24,14,28
8,21,15,29,16,15,30,27,18,24,12,24,19,15,17,20
10,9,17,15,17,18,13,17,19,23,20,21,14,24,20,18
27,20,16,20,17,15,15,15,22,19,20,14,14,14,13,24
18,20,14,12,16,14,32,42,20,25,21,14,22,16,38,11
21,18,23,7,24,11,9,17,21,20,23,6,15,12,14,17
8,25,18,11,21,10,16,20,18,25,8,20,19,13,11,12
13,16,13,17,8,24,16,23,8,14,9,14,18,27,15,22
20,18,26,25,10,16,17,26,11,16,16,19,20,12,18,24
14,21,17,25,8,10,30,23,18,27,10,19,13,18,15,22
15,9,26,16,16,16,23,12,16,26,12,19,17,19,26,23
9,15,22,17,17,7,13,17,11,17,24,26,8,12,18,19
19,7,10,22,15,29,14,23,16,12,15,19,11,15,37,25
15,24,30,21,16,12,18,11,7,5,9,23,23,22,23,15
26,31,27,15,20,16,17,16,20,18,25,18,17,16,22,15
11,9,25,19,10,21,19,26,15,22,16,19,15,19,18,9
21,29,24,21,16,15,8,15,14,16,24,14,18,17,26,25
14,26,15,23,18,16,16,16,22,28,22,8,23,17,16,17
14,17,32,20,12,21,23,14,19,9,13,21,17,21,14,25
13,19,20,12,13,21,22,19,19,15,16,18,18,14,25,15
19,10,14,14,11,14,21,30,13,19,25,18,13,16,15,16
30,19,20,15,22,7,17,16,10,11,12,11,22,9,19,17
19,15,24,22,10,12,14,26,26,17,18,27,19,17,27,12
18,18,21,22,13,27,22,17,21,22,6,14,4,22,22,27
18,16,26,17,20,25,18,17,24,14,17,10,16,17,14,18
14,16,12,23,19,15,14,25,15,19,19,13,30,31,25,17
13,15,19,20,19,19,18,22,14,11,13,11,24,18,16,16
12,7,19,15,21,28,21,15,23,30,19,21,8,19,14,9
21,16,12,17,21,21,15,25,21,21,20,15,16,16,28,22
19,29,17,26,34,20,12,18,27,19,24,30,18,4,18,16
16,13,20,14,12,10,26,17,20,28,23,21,18,21,16,26
10,12,10,7,13,15,18,14,12,14,17,26,25,17,18,13
11,17,16,12,13,17,21,21,24,15,19,16,24,16,36,12
10,17,21,14,11,20,19,19,16,23,27,33,15,17,23,17
16,26,28,15,26,20,28,21,13,9,17,21,24,15,12,20
15,20,14,19,24,5,38,12,28,22,23,12,10,14,15,17
15,29,13,5,25,9,23,17,13,12,23,20,21,20,14,21
14,16,18,15,15,12,11,15,9,20,28,22,20,23,15,20
15,34,14,27,22,22,17,20,11,18,20,10,16,26,28,19
10,11,24,19,12,23,16,30,23,14,23,19,24,14,16,17
18,11,18,16,28,13,12,19,18,28,19,15,6,21,29,24
21,26,21,12,28,21,11,10,30,23,18,17,17,21,12,21
8,5,27,27,17,7,22,20,33,17,6,11,14,17,9,26
17,25,23,11,28,18,19,20,19,14,21,19,12,32,7,27
24,18,15,13,26,11,19,19,18,20,5,24,17,10,11,11
20,14,23,32,9,32,11,19,18,21,23,14,30,16,12,12
14,16,16,21,27,16,18,17,16,14,8,19,16,18,18,11
17,9,15,17,23,33,21,16,14,25,25,17,19,22,20,26
11,18,16,17,13,23,18,14,19,20,13,13,15,9,17,21
18,9,26,20,11,18,28,19,13,26,13,21,12,27,16,28
24,25,17,19,16,19,18,15,15,12,15,18,17,18,23,23
13,9,13,19,16,19,17,15,11,22,12,18,27,6,14,4
14,30,19,7,15,23,21,35,18,6,24,20,27,14,20,24
17,19,17,21,19,10,23,10,21,20,5,19,15,18,14,13
22,22,15,17,21,18,24,11,16,15,26,16,18,13,12,19
14,29,26,14,13,24,27,26,16,21,14,29,13,28,17,18
16,25,14,17,26,14,23,12,31,8,19,20,22,11,21,12
18,16,25,10,17,14,12,20,22,23,17,27,31,30,9,17
26,19,20,16,21,14,13,32,10,26,10,16,16,19,22,25
24,23,21,19,18,17,22,13,13,11,10,11,9,22,17,13
26,16,20,15,14,17,10,22,12,17,15,22,24,15,15,13
12,14,31,13,19,17,9,14,21,34,18,14,22,19,18,17
10,18,36,31,35,97,20,23,27,10,35,16,12,10,15,24
17,14,14,20,33,96,21,12,12,29,9,15,23,12,21,27
18,22,12,23,53,93,37,32,22,29,12,37,26,17,22,12
13,17,33,40,45,94,23,28,20,23,25,18,29,20,21,12
20,13,21,34,72,99,54,43,8,13,17,18,21,27,15,17
11,23,19,39,67,100,61,25,14,39,24,8,16,26,14,15
22,27,10,14,72,97,56,27,20,22,23,22,18,18,26,21
22,30,23,12,61,86,71,27,30,20,32,17,21,10,25,21
12,19,21,25,61,97,42,18,30,12,15,11,24,31,20,26
17,14,16,39,63,97,41,20,20,15,31,18,15,9,30,10
42,12,19,33,47,99,21,20,19,22,13,13,14,18,18,13
9,21,18,17,10,96,15,21,35,26,25,16,17,21,18,17
12,26,37,13,35,96,24,27,9,16,24,14,29,19,19,24
18,14,12,22,16,12,16,18,15,18,22,22,21,18,24,19
25,32,23,18,24,21,13,16,12,19,22,10,9,14,13,20
19,20,17,14,9,17,15,22,12,18,18,25,17,26,26,22
27,19,21,26,14,15,16,21,16,24,10,17,20,16,13,21
12,8,14,16,31,17,26,13,10,13,17,11,20,25,16,13
22,24,23,7,17,18,17,14,26,10,24,12,27,28,17,18
27,5,24,16,11,22,21,22,9,8,18,20,21,25,19,18
8,11,20,22,25,14,21,28,13,33,22,20,9,17,9,29
18,18,11,25,16,8,21,18,17,28,20,13,31,23,22,22
17,18,15,23,10,9,20,20,28,10,14,16,16,17,34,14
20,25,25,13,17,17,26,21,14,17,36,14,10,8,23,18
30,21,19,4,17,11,23,18,15,8,5,17,25,24,17,12
19,13,21,16,18,18,16,7,15,18,20,22,15,7,32,20
16,16,23,21,13,31,20,15,20,10,22,20,24,14,23,10
19,25,5,21,20,32,19,9,9,16,8,9,12,10,11,17
17,28,19,25,13,35,16,23,16,11,21,19,17,18,16,13
26,22,18,32,23,19,13,15,17,6,15,19,18,16,8,23
19,15,10,7,18,26,20,12,18,17,22,26,10,11,22,15
28,18,20,11,16,21,17,18,24,17,9,21,12,16,16,20
15,22,20,18,20,11,16,13,13,8,22,8,29,16,16,17
18,14,11,20,20,16,12,17,21,26,23,28,39,17,21,28
9,10,16,5,18,9,9,16,16,21,16,21,30,26,21,18
19,31,13,16,15,22,20,12,16,17,18,9,19,17,13,27
14,16,16,19,12,30,12,24,13,9,15,13,12,26,19,33
24,27,13,16,17,12,22,23,10,9,16,20,16,22,16,20
11,14,18,30,19,17,19,13,14,22,21,20,12,30,13,15
16,25,26,12,14,24,25,18,18,32,21,24,19,16,18,8
15,24,25,18,19,15,20,14,19,17,23,15,19,23,25,12
20,10,18,19,19,21,9,30,24,17,17,8,16,19,18,21
17,30,21,16,9,14,17,21,14,15,15,16,19,25,21,18
12,13,12,18,23,21,11,30,11,12,17,21,13,12,20,23
20,19,23,21,37,23,20,13,15,10,29,12,19,22,12,15
20,21,12,13,21,11,20,34,8,17,17,18,16,13,22,11
15,12,9,28,23,23,20,15,19,20,16,13,15,17,13,18
30,10,24,24,10,13,12,21,15,16,23,26,17,6,24,13
15,21,24,15,29,24,22,21,20,16,21,13,18,11,15,18
17,21,27,14,7,17,5,14,16,19,14,32,39,26,17,23
9,21,15,16,14,11,12,21,11,16,15,13,17,20,21,9
18,20,10,16,7,23,20,23,23,9,28,20,18,12,8,17
21,17,14,12,23,32,19,16,19,31,20,17,17,12,11,21
17,14,12,15,27,15,17,13,16,22,19,25,16,15,11,14
13,20,17,24,16,13,25,12,18,32,9,23,8,7,17,20
11,25,21,15,9,18,14,40,14,17,10,21,7,12,12,25
