18,24,23,15,16,22,21,22,20,24,17,25,19,15,18,24
18,20,14,16,16,16,13,15,20,27,18,13,14,25,24,23
19,22,22,25,13,14,21,8,37,33,23,31,17,16,16,13
11,8,9,18,5,18,14,27,19,26,31,31,25,14,29,20
10,12,13,14,17,11,4,12,16,28,18,11,27,26,19,20
36,17,13,28,15,12,17,14,20,23,20,18,21,15,14,18
15,23,33,19,22,12,12,10,20,24,29,27,38,26,15,22
32,33,25,19,13,38,16,21,31,14,17,19,23,9,27,8
23,18,34,15,11,23,26,23,28,27,19,17,9,27,21,13
25,26,20,14,13,30,18,26,15,24,18,11,29,20,30,24
26,33,32,21,23,12,42,30,20,17,26,18,19,26,34,22
18,18,9,23,19,31,29,19,15,24,29,31,23,32,23,29
26,9,11,30,20,17,11,22,16,18,23,12,17,6,23,26
9,23,21,10,14,20,19,23,12,16,34,17,17,17,11,10
13,27,25,18,21,10,19,5,19,24,18,12,28,14,16,28
18,22,12,11,15,11,16,7,21,20,15,25,16,13,17,13
23,24,7,14,30,8,9,13,24,19,21,15,28,22,39,30
27,30,23,20,18,14,12,18,18,30,14,28,5,15,10,14
15,21,13,18,8,13,11,10,0,10,21,22,13,24,30,26
21,12,22,15,7,14,20,18,12,11,27,27,27,23,17,19
13,15,17,16,19,21,12,19,20,23,21,32,15,17,16,16
34,26,21,13,17,15,17,11,25,29,19,7,38,14,19,21
32,19,4,21,21,6,18,25,18,14,20,21,24,25,28,22
19,24,22,20,14,9,8,22,19,19,42,19,22,17,23,27
7,26,11,8,4,28,30,19,22,18,21,9,23,18,23,20
17,14,12,16,18,45,14,26,8,11,15,19,26,17,21,13
12,18,19,18,9,23,15,23,18,11,15,26,18,22,19,27
20,17,16,26,17,29,12,14,9,21,26,13,11,20,9,13
13,18,20,21,17,22,30,28,17,21,18,18,36,23,21,21
8,5,15,23,16,28,8,19,11,35,25,26,26,22,14,13
34,10,19,26,19,22,14,23,30,26,17,20,17,21,14,28
21,30,29,10,24,14,22,8,20,27,6,19,17,24,11,22
29,16,32,8,35,24,27,15,18,40,25,22,31,13,30,18
14,17,19,19,11,15,12,13,28,19,11,21,27,31,28,19
22,17,15,15,9,21,16,24,16,7,29,20,23,27,21,17
18,21,5,22,24,19,20,27,19,26,8,19,16,1,12,24
13,15,26,28,16,22,9,36,16,25,12,21,11,13,26,10
20,34,16,13,23,39,22,22,17,30,24,32,43,20,53,10
26,14,16,22,35,2,25,20,12,11,12,21,14,14,16,11
3,13,18,15,18,21,18,13,23,32,9,16,20,10,24,21
16,18,29,18,13,23,14,31,16,35,30,10,21,19,21,19
16,21,16,26,10,32,25,14,21,30,18,20,17,21,25,26
28,25,21,14,21,34,23,32,24,19,23,22,15,21,12,26
44,26,37,25,21,12,23,12,12,39,22,30,7,2,24,15
23,25,10,23,9,31,10,26,17,11,29,31,1,15,18,11
16,42,16,20,28,40,23,5,23,16,11,30,17,19,20,32
13,20,17,12,34,19,12,23,29,23,17,18,32,27,32,22
16,24,28,14,21,4,19,25,9,16,16,22,13,17,26,19
15,28,22,28,31,7,29,22,28,21,22,14,6,5,33,27
16,17,16,34,16,14,14,22,22,31,19,16,18,6,18,23
10,14,17,24,15,14,44,20,20,28,28,18,17,17,22,23
14,23,28,19,10,15,19,27,8,5,17,17,16,11,14,27
24,31,20,10,21,9,15,20,11,6,24,23,26,35,10,23
25,17,10,14,16,20,23,5,7,20,36,8,16,26,16,30
30,17,27,26,16,7,25,7,2,35,17,7,16,19,15,18
33,10,21,20,18,8,19,22,20,14,16,16,21,23,44,8
18,19,10,13,25,11,14,14,11,13,23,23,28,11,17,24
21,25,20,25,16,34,22,26,18,22,24,10,19,16,19,18
21,4,18,12,13,22,21,23,9,27,10,18,9,18,23,29
27,18,28,27,16,10,22,13,13,25,19,13,33,28,13,21
21,26,19,13,26,12,29,14,18,30,18,17,15,17,18,12
28,28,9,8,10,21,34,13,27,9,15,31,23,14,23,26
35,20,24,20,14,15,28,19,22,17,14,17,22,19,18,25
25,9,29,10,15,23,16,7,4,19,8,32,22,30,31,18
33,15,10,41,40,20,31,36,21,10,11,15,42,19,6,16
19,28,24,18,35,16,21,22,8,19,25,8,29,13,17,19
18,16,13,17,24,30,10,17,14,28,19,11,15,20,19,23
19,12,15,19,13,38,11,15,25,28,17,22,22,20,13,23
9,18,17,29,16,25,29,14,14,27,11,33,8,15,26,6
24,27,23,22,18,39,19,17,17,25,28,13,14,21,14,6
22,35,35,5,18,36,16,12,19,19,25,34,22,14,20,18
31,25,30,6,11,25,23,26,24,28,26,17,36,33,21,4
22,29,20,8,14,19,11,16,22,16,19,20,18,13,21,18
16,5,27,15,9,9,14,28,26,29,17,20,32,34,23,12
21,16,21,27,35,22,25,14,26,7,11,28,9,15,12,21
33,12,31,10,8,15,13,11,17,26,15,19,24,18,17,14
27,17,26,14,26,23,27,27,45,16,24,17,34,16,20,21
16,11,21,26,11,34,25,20,36,18,8,23,20,20,20,30
19,27,26,14,38,14,9,14,5,16,9,23,18,29,12,6
16,15,21,23,11,13,11,32,14,8,29,14,29,32,25,17
9,13,15,34,13,24,15,24,18,17,21,16,17,12,24,16
17,22,24,23,19,28,13,20,12,8,17,7,19,20,24,25
25,10,21,22,16,17,19,17,30,20,28,15,10,11,12,33
32,22,15,27,17,9,29,9,21,18,17,15,13,25,23,25
11,23,17,6,16,23,28,40,11,10,15,34,15,29,4,23
12,38,21,23,18,8,19,13,22,11,38,30,13,20,21,19
21,25,28,16,19,5,15,26,11,23,23,16,18,13,16,28
35,31,7,21,33,14,18,19,20,20,5,19,26,17,27,27
32,25,28,10,29,21,17,20,22,18,26,18,10,23,24,19
3,15,13,6,23,19,15,24,24,10,20,31,31,12,14,17
20,27,14,30,14,12,23,26,14,33,18,24,10,13,12,10
14,16,24,24,23,17,30,18,8,19,22,7,19,16,10,24
32,14,14,34,11,27,10,21,23,32,24,9,19,14,13,36
14,32,11,21,11,9,15,18,22,9,17,30,10,23,12,26
17,12,15,17,18,21,26,40,6,28,20,31,24,20,11,10
23,22,30,15,24,11,20,13,33,12,24,33,21,18,15,29
7,11,12,24,16,19,18,14,13,21,19,14,14,20,28,19
13,17,18,22,10,17,29,27,18,27,12,13,21,12,15,19
7,17,25,37,9,16,22,21,17,11,20,21,27,25,11,14
26,4,14,6,21,36,19,24,19,9,40,25,20,16,33,19
21,24,12,21,17,17,26,24,12,26,21,19,22,34,26,23
19,20,15,10,18,19,9,23,13,19,25,16,27,34,29,23
27,7,8,19,31,15,13,27,16,22,18,25,15,36,24,17
19,20,22,21,18,27,16,10,17,12,23,33,19,20,14,21
10,17,14,32,16,14,24,19,21,22,10,17,19,12,31,12
29,14,18,19,7,17,30,27,19,20,16,11,28,14,19,12
18,42,13,12,17,15,23,17,18,28,19,37,20,24,21,17
5,29,1,29,17,34,21,16,22,20,23,18,21,26,18,20
14,14,25,25,11,11,23,27,25,21,24,31,16,21,16,26
19,17,19,10,23,20,10,16,10,20,14,15,17,17,7,14
11,16,10,17,13,8,14,22,24,32,20,10,13,25,30,25
