16,7,14,12,8,24,25,16,14,15,16,15,18,27,12,11
13,20,12,11,16,23,14,14,10,14,14,15,7,21,17,16
12,15,1,6,14,17,9,15,13,14,17,15,22,19,12,13
19,12,17,17,17,10,18,13,23,13,18,11,22,14,18,26
21,16,9,11,8,9,15,10,21,23,9,23,16,13,16,15
14,6,10,10,5,8,13,21,14,29,29,20,15,20,13,9
8,9,13,15,22,19,16,10,10,9,14,12,13,19,10,5
9,29,20,15,14,9,10,15,12,23,10,10,15,13,18,20
14,14,22,19,15,14,16,16,19,10,21,18,15,21,16,15
19,23,5,16,15,14,8,12,19,7,24,5,12,28,7,17
22,16,18,13,17,16,13,19,14,14,19,11,8,9,14,4
14,15,24,15,14,13,14,12,12,12,21,13,14,14,11,23
16,9,18,13,19,5,12,14,28,21,17,13,15,8,11,16
10,22,7,11,9,15,8,11,6,9,11,8,14,6,22,5
9,14,17,19,23,26,19,14,10,17,19,7,21,19,4,17
20,12,22,21,12,15,19,18,24,21,29,13,12,16,16,22
13,13,21,18,23,28,17,11,16,9,9,17,2,13,6,26
12,7,18,20,12,8,11,18,19,16,7,17,20,20,31,15
8,16,21,10,11,16,14,20,23,15,30,15,19,8,23,23
23,18,14,12,8,17,11,13,4,14,19,15,19,3,17,10
4,12,21,13,8,15,15,25,9,15,26,17,15,9,12,13
6,15,15,15,18,16,24,14,14,16,20,13,15,13,16,18
9,18,19,28,28,22,23,21,9,20,14,11,20,19,25,11
8,12,12,4,18,9,18,16,23,15,17,27,12,15,8,24
10,17,18,10,6,17,9,18,19,17,12,19,11,16,4,10
5,17,16,13,34,12,18,19,15,12,16,15,13,17,11,15
15,11,8,8,12,10,11,9,11,13,7,15,7,18,21,18
18,17,7,11,2,11,19,18,18,13,16,19,11,14,7,18
8,11,17,17,3,18,18,12,12,18,12,15,19,18,19,14
20,22,15,19,15,19,11,18,12,10,11,15,18,17,22,10
19,19,5,0,17,16,8,12,17,13,18,9,10,24,11,12
32,11,12,4,10,8,14,20,24,18,17,10,15,12,25,10
10,11,20,14,11,8,6,18,24,19,23,16,11,12,24,17
13,19,23,24,7,18,18,15,8,19,12,14,17,8,13,19
18,7,7,8,11,6,16,22,9,6,9,17,12,9,22,22
6,11,9,18,13,20,9,15,9,23,16,12,15,8,15,21
19,20,17,13,23,18,16,23,16,16,20,16,10,21,17,22
9,21,7,29,11,16,5,11,15,0,11,18,8,8,15,14
9,16,10,17,15,16,13,14,22,16,16,17,19,18,12,14
15,6,9,10,15,11,27,17,17,13,23,9,26,14,15,15
9,17,9,7,9,16,16,25,7,17,17,14,13,16,23,21
7,22,16,10,9,21,19,19,9,12,17,13,8,12,10,9
12,16,6,18,22,13,17,13,10,13,13,15,22,22,17,15
5,21,15,33,9,22,3,13,7,18,15,16,21,13,25,15
11,17,15,19,10,10,26,25,15,12,18,10,12,13,11,20
15,6,12,21,21,13,11,6,11,18,27,22,12,23,24,14
9,20,16,20,16,9,15,23,20,25,20,10,13,11,18,11
6,13,21,15,26,10,20,3,15,14,6,13,15,5,20,14
13,16,13,16,7,27,20,14,10,10,13,17,16,21,10,9
18,16,16,20,16,14,8,13,18,13,22,13,16,14,21,8
18,14,22,15,16,18,19,15,20,13,14,21,27,10,10,17
18,24,19,14,17,8,7,27,18,18,9,10,13,13,17,15
18,18,19,5,12,25,11,16,11,17,17,21,18,11,23,13
8,14,17,18,22,12,9,20,10,10,16,14,16,15,10,8
19,22,28,15,12,27,16,18,13,16,10,8,14,14,11,19
24,20,17,19,26,10,21,9,21,9,16,17,15,10,15,8
9,18,16,26,10,13,12,14,14,15,10,18,21,16,7,15
23,11,14,19,18,11,10,19,20,15,10,14,6,19,9,25
22,16,11,15,10,20,22,6,12,11,20,11,17,21,12,9
8,13,25,14,13,16,14,18,9,13,17,17,9,12,13,12
15,14,17,16,27,9,16,16,17,13,17,13,11,13,19,12
17,10,16,21,18,9,17,17,16,22,11,19,7,6,9,8
11,11,15,14,7,13,12,16,30,19,18,8,16,9,12,20
5,14,9,15,7,16,13,13,13,13,16,10,14,17,7,12
20,14,9,19,8,15,22,15,20,11,12,18,32,10,10,14
12,20,13,22,17,24,11,27,15,10,17,22,8,8,13,11
