20,7,7,16,18,28,14,15,8,13,16,19,18,14,16,8
15,19,26,24,21,28,25,19,12,24,23,23,11,15,10,20
19,20,11,19,13,18,15,28,24,36,14,8,13,14,18,15
4,6,7,3,23,29,12,15,9,19,12,17,27,20,24,9
10,25,23,20,13,20,20,17,9,13,16,18,10,17,16,20
14,16,11,18,15,12,20,14,16,19,12,3,14,11,18,23
20,10,16,22,20,17,3,16,12,15,21,17,19,17,13,13
13,21,15,2,7,25,14,18,25,17,19,25,31,14,16,19
21,24,11,11,16,18,18,14,15,21,23,9,12,18,20,7
13,14,17,5,10,24,21,15,19,33,23,17,9,20,22,13
9,23,10,29,17,11,11,20,19,28,14,12,17,24,14,17
19,12,14,9,10,18,12,22,21,9,18,18,8,19,12,14
15,15,18,14,15,19,18,19,14,14,12,18,17,31,16,2
6,19,13,6,17,14,8,17,23,12,12,14,7,17,30,14
15,16,14,6,12,23,11,21,23,8,15,14,14,9,9,21
18,6,14,14,24,14,15,17,21,21,14,13,20,13,24,28
17,4,10,16,20,19,9,10,19,6,24,24,12,12,28,18
14,15,19,10,17,8,20,21,13,20,23,11,21,12,13,30
9,29,17,21,22,8,15,15,12,13,18,15,14,15,27,9
12,15,14,27,17,12,19,10,22,13,20,21,16,10,14,14
27,22,12,14,10,18,6,13,12,16,13,11,26,16,7,23
15,16,20,25,17,16,7,19,10,18,18,21,18,17,16,13
15,4,7,11,20,11,9,24,10,12,16,15,12,13,11,25
2,18,19,26,25,17,7,16,18,15,16,25,7,10,19,9
11,20,6,6,14,16,12,6,15,17,14,19,11,10,17,24
5,22,28,17,17,22,15,25,17,12,15,16,22,14,19,11
20,18,14,15,13,12,12,31,11,15,14,8,13,19,12,8
17,10,15,20,18,17,17,13,23,25,10,16,19,18,10,12
22,41,9,20,20,11,16,23,16,9,13,32,20,9,19,11
15,17,14,14,14,14,12,8,15,6,22,17,14,10,31,20
9,9,19,21,11,17,19,12,4,9,14,15,0,18,33,20
23,17,21,15,12,19,13,5,11,14,25,14,8,6,13,10
24,24,14,26,11,16,18,19,19,10,11,13,11,21,12,22
11,13,21,15,23,17,27,25,23,18,9,31,28,15,31,13
19,15,21,12,23,24,15,7,13,16,20,12,5,20,27,17
11,3,28,17,16,16,17,10,7,17,17,14,14,12,14,18
19,17,18,15,25,14,11,13,29,14,17,21,9,9,13,22
19,8,14,15,17,22,16,29,19,22,11,18,10,18,7,19
26,18,21,11,28,12,15,21,6,21,18,0,25,17,13,9
13,0,12,11,13,12,10,21,21,18,19,13,21,24,18,17
10,20,15,16,13,17,19,14,15,8,15,16,11,18,18,11
30,17,14,21,14,21,15,25,15,22,18,21,18,27,17,13
18,10,13,26,9,18,8,15,18,18,11,17,13,5,13,16
18,13,31,8,17,20,18,19,12,14,15,9,12,16,13,8
27,13,14,27,16,12,13,19,21,19,13,28,21,12,24,17
20,20,14,9,8,7,13,24,8,13,31,22,16,19,19,14
19,13,14,17,6,13,7,20,17,15,11,13,20,1,18,15
10,30,13,27,11,23,10,10,29,14,17,21,23,16,11,25
17,8,8,12,13,14,21,9,18,13,14,12,17,15,17,18
29,23,14,17,9,36,17,15,31,18,9,11,14,22,13,17
8,24,16,20,13,7,21,28,16,24,16,10,11,14,14,14
20,10,37,14,16,30,17,13,18,17,9,27,13,23,15,13
12,22,15,12,16,17,22,22,26,14,19,19,9,16,9,20
18,19,16,13,12,22,26,5,18,16,27,21,20,21,18,4
10,11,21,9,18,12,13,16,13,16,12,18,14,21,18,19
