29,17,16,23,29,22,27,17,17,12,20,20,23,10,22,24
17,15,25,19,12,19,31,23,10,17,15,17,24,20,20,20
20,19,16,20,32,28,18,32,23,15,24,11,24,9,26,12
28,26,18,11,22,15,24,14,29,23,18,23,15,24,13,24
15,35,27,24,19,28,21,32,12,26,16,9,14,8,16,29
13,23,37,26,23,15,13,19,17,14,33,13,8,19,12,27
4,17,33,39,37,41,25,36,22,13,21,26,25,11,23,25
22,13,17,23,20,25,25,18,8,17,21,26,18,23,19,22
33,22,13,18,19,11,6,32,29,15,14,24,22,24,19,30
15,11,16,18,11,20,20,10,12,35,13,10,11,28,21,25
32,11,22,15,19,10,24,18,17,16,24,15,21,22,18,15
26,27,10,16,21,27,13,23,26,17,18,16,26,16,23,17
12,20,23,20,19,16,13,18,23,25,26,19,32,19,18,6
24,23,25,23,16,26,15,25,13,18,17,26,14,20,25,17
26,8,22,13,11,31,20,10,18,14,21,21,14,29,23,20
27,16,22,11,22,21,12,24,24,22,18,30,13,21,20,18
31,25,25,24,16,26,23,18,9,20,19,26,15,24,13,21
28,35,10,35,16,6,22,13,31,15,16,8,25,22,16,9
23,34,17,18,22,36,12,17,21,13,16,19,32,13,39,21
21,22,13,24,18,23,24,12,22,15,20,30,19,8,32,17
19,12,14,16,24,18,12,20,12,24,29,18,20,14,19,27
15,15,16,25,16,22,13,16,21,27,24,7,13,22,27,24
20,20,14,27,26,25,24,19,23,13,37,17,33,26,28,21
6,30,24,12,18,17,21,6,13,22,15,18,19,15,12,15
30,14,22,15,11,16,15,30,15,16,21,25,18,13,12,23
15,18,34,20,25,14,20,28,24,22,14,12,17,18,18,19
19,19,20,25,13,17,10,20,27,5,22,12,22,20,26,13
40,31,18,38,29,18,26,20,23,27,17,21,18,16,15,24
28,34,25,9,5,12,32,24,32,17,21,30,24,18,14,19
19,15,26,32,29,9,10,24,28,21,23,30,22,6,21,26
20,13,15,16,18,27,24,16,13,9,30,19,33,15,25,25
21,23,14,30,25,22,18,23,23,33,19,16,14,33,27,39
15,15,34,30,16,14,15,16,9,17,15,28,12,28,20,24
22,9,21,19,18,15,23,24,24,16,19,8,27,25,10,16
17,19,16,25,23,9,22,10,13,17,13,18,28,14,13,21
12,20,15,10,26,19,31,13,8,19,7,16,26,19,16,40
18,17,21,17,31,7,22,26,13,18,17,35,24,10,15,22
31,14,14,12,19,27,15,18,27,9,27,15,19,12,11,24
23,23,17,10,17,28,24,19,15,16,16,16,19,31,32,25
5,16,16,11,20,4,23,24,20,24,16,25,14,21,21,20
23,25,19,18,17,23,16,18,29,22,21,19,26,12,24,27
15,10,29,17,24,27,14,34,24,20,25,14,25,22,15,26
18,21,23,20,25,13,17,17,14,30,32,9,20,24,24,13
