37,20,23,31,23,19,18,25,22,15,13,25,18,11,19,27
17,27,13,23,32,12,12,20,22,20,24,14,12,12,19,28
22,29,39,26,28,20,36,19,31,18,34,8,26,27,18,33
35,30,16,40,30,13,11,28,27,18,31,14,15,21,18,18
38,21,21,26,24,18,32,19,12,24,41,25,18,20,18,38
9,21,24,16,26,15,22,22,27,16,21,32,30,24,23,24
12,16,29,19,14,10,34,28,21,29,38,20,33,26,25,20
23,22,35,27,27,35,22,18,23,19,19,30,28,28,35,19
18,8,28,35,11,9,24,17,20,16,32,26,19,11,6,28
17,23,21,25,24,23,25,29,22,41,5,23,18,11,21,31
25,22,31,27,7,24,24,28,31,39,18,21,16,22,19,23
16,16,13,22,20,14,15,28,14,32,23,28,19,22,22,39
17,19,12,18,19,23,25,6,14,28,19,19,37,14,10,14
19,15,29,21,42,29,21,34,27,12,26,18,33,19,18,34
19,15,24,13,15,16,24,23,24,6,19,13,22,26,13,21
32,33,18,24,28,17,37,26,19,26,26,24,20,36,32,25
21,20,28,13,34,19,25,27,28,27,32,23,18,16,14,18
18,18,10,12,12,24,17,31,20,25,22,22,14,18,24,33
23,35,19,13,25,31,18,13,25,36,14,10,19,26,26,15
32,26,31,18,19,25,32,13,23,24,29,22,32,20,17,12
21,18,17,33,17,25,22,20,20,19,29,34,24,34,18,20
25,17,24,27,30,33,12,13,26,19,28,19,26,16,12,30
18,27,27,27,22,25,26,23,25,23,17,23,14,19,23,29
12,16,31,19,19,17,11,25,22,25,20,21,18,37,24,17
13,21,19,23,17,19,18,17,25,20,25,11,27,24,19,18
20,12,39,22,25,25,0,19,32,28,18,44,38,54,23,25
24,21,29,24,21,33,25,17,27,19,19,8,16,26,29,19
20,19,17,30,13,25,17,17,25,23,29,16,20,17,21,21
31,27,37,21,21,21,13,20,8,30,26,25,12,17,28,21
19,25,29,18,36,18,43,17,21,20,13,23,15,10,33,27
16,30,35,17,24,14,17,16,16,24,33,24,27,2,16,19
26,31,14,26,24,16,22,21,23,19,25,22,36,27,20,22
15,10,24,20,16,19,26,9,30,22,17,27,21,25,19,23
11,21,22,17,25,27,22,16,29,20,32,27,22,16,24,17
28,17,26,38,31,18,19,28,21,25,35,25,28,31,39,26
19,29,16,26,25,36,28,22,8,22,2,24,13,25,25,27
16,14,13,23,26,11,27,22,29,25,24,16,15,25,33,17
19,22,28,26,22,7,32,14,19,15,26,15,19,15,24,20
18,22,11,20,36,19,20,32,16,23,24,22,33,13,24,15
26,14,30,29,27,25,15,25,15,18,33,20,21,13,14,27
31,18,17,22,34,44,20,31,28,19,38,18,31,24,20,26
16,24,12,7,19,23,21,13,27,7,13,20,22,24,7,9
12,28,17,34,24,15,36,19,10,21,19,26,22,29,24,20
22,30,18,22,20,23,12,22,33,16,38,27,24,18,32,30
33,26,14,17,28,18,29,20,26,17,22,23,17,35,14,7
23,32,14,17,11,18,26,6,13,19,12,34,21,24,21,24
19,13,20,19,20,16,24,59,92,20,28,22,21,18,26,8
14,20,35,20,25,23,14,52,90,18,26,17,16,30,21,18
29,27,28,34,20,30,13,26,20,31,27,16,10,20,29,16
16,19,20,30,30,34,13,74,91,38,38,20,52,14,36,23
16,22,20,27,20,22,27,19,25,32,18,19,21,25,24,21
14,23,38,22,21,25,54,78,92,46,19,26,26,10,20,21
18,15,9,25,22,25,25,20,18,10,35,25,30,9,17,21
16,25,39,20,19,35,22,64,96,20,24,38,19,30,24,25
27,24,29,23,27,32,15,19,26,17,21,35,25,25,12,23
26,16,24,41,33,32,38,81,95,36,35,23,18,26,25,41
24,19,25,23,23,18,27,24,14,25,18,18,24,28,40,33
22,20,20,26,28,11,27,91,97,31,20,18,29,24,22,23
34,32,26,20,33,24,24,17,26,20,28,28,21,22,20,14
20,15,17,12,22,38,40,64,100,33,22,18,32,19,18,30
24,26,13,27,24,31,21,28,23,16,42,18,18,17,20,28
29,19,23,30,18,24,38,54,93,51,22,26,20,21,9,24
32,14,22,16,13,25,25,25,20,14,23,26,6,19,31,18
22,22,24,23,30,23,17,93,86,42,26,28,28,13,10,40
29,20,29,21,26,19,20,79,99,21,23,22,22,27,13,12
12,39,34,19,10,17,29,31,22,20,20,2,34,10,15,20
23,32,14,24,26,20,44,76,93,37,18,21,21,14,20,20
37,8,6,27,20,17,23,27,8,30,12,16,20,27,37,8
15,28,20,17,29,18,30,14,12,20,30,19,12,17,43,24
18,23,22,8,29,18,27,34,16,27,25,25,22,28,17,19
23,17,13,21,22,44,18,22,20,25,27,10,19,24,17,14
34,16,27,31,18,13,25,22,27,25,16,25,17,7,17,15
28,27,8,20,8,22,41,17,18,27,24,18,28,31,14,27
22,29,15,31,9,24,35,24,17,42,15,21,30,22,18,27
45,19,16,20,18,32,19,24,24,17,25,23,20,21,13,15
25,34,12,20,32,17,21,23,9,27,18,24,19,20,17,17
18,11,35,17,32,43,9,11,28,15,26,39,24,4,30,24
16,16,25,26,16,26,26,23,23,12,26,15,28,24,18,17
5,24,25,20,34,31,24,26,14,31,14,24,18,23,21,12
26,20,19,31,22,18,14,30,23,27,23,40,14,17,24,29
17,19,27,35,27,21,19,16,20,13,27,24,28,24,26,22
23,29,30,18,27,7,28,15,32,26,15,15,20,30,47,29
25,24,19,21,10,23,20,19,16,24,12,13,39,17,20,20
19,22,27,15,23,14,20,19,21,23,20,22,15,21,10,17
21,23,19,13,25,29,20,17,22,35,29,18,14,22,33,17
19,18,18,14,22,26,20,25,27,22,32,30,21,25,21,12
26,19,30,21,16,14,19,32,26,17,30,12,11,18,24,30
30,12,25,25,29,21,15,18,20,14,29,10,17,21,19,26
17,12,21,26,22,24,27,28,17,19,32,21,28,12,22,22
22,22,24,18,32,21,24,31,18,23,7,27,14,24,17,22
26,37,23,25,14,37,4,22,17,20,19,18,38,21,31,18
9,22,32,26,13,31,19,21,23,15,19,19,24,20,13,20
20,17,22,15,19,16,26,16,35,27,24,15,15,23,42,27
19,20,19,19,18,3,10,28,30,22,25,23,18,21,41,25
25,31,31,13,27,24,17,8,12,29,27,19,21,17,27,21
20,23,9,23,26,11,11,26,24,23,31,30,17,26,26,13
28,19,22,30,36,29,10,43,9,24,16,21,14,22,28,33
16,18,29,23,36,14,14,19,20,29,16,11,22,34,16,18
46,31,22,13,19,15,29,8,11,17,22,24,29,16,21,15
34,20,14,25,19,25,23,34,24,12,37,19,17,29,21,22
36,17,27,33,21,29,22,24,44,12,22,24,31,20,16,22
18,34,25,28,19,14,26,26,16,18,17,20,24,15,20,25
20,15,26,25,16,15,22,20,13,7,18,14,16,21,26,27
22,28,31,13,28,15,20,22,39,20,31,31,16,25,29,32
17,11,27,25,14,23,27,26,25,16,19,24,12,24,17,19
27,23,28,35,32,17,14,16,15,18,24,11,25,22,12,34
15,21,19,17,27,18,36,32,21,14,23,15,19,24,17,24
23,15,34,13,24,28,27,17,14,34,24,13,15,20,16,29
27,29,22,16,20,42,23,30,23,31,19,20,21,19,20,30
27,20,12,10,11,24,33,35,12,20,18,20,28,27,13,24
24,20,13,18,36,15,24,15,19,24,29,21,17,16,36,16
24,17,32,19,24,12,13,18,8,18,22,32,16,30,22,17
13,25,29,7,17,39,27,19,27,11,17,12,14,10,28,38
21,13,18,25,26,27,27,12,27,25,13,29,6,32,17,21
24,18,20,10,27,22,21,27,24,13,20,10,26,22,15,25
26,19,19,31,26,15,22,33,21,15,26,24,27,29,26,22
25,37,30,31,21,18,21,23,8,19,20,29,29,25,13,24
22,19,39,27,21,23,35,22,29,23,18,16,19,47,20,25
30,19,22,17,3,25,19,23,22,17,22,20,19,20,33,16
26,50,28,16,8,23,26,6,19,21,22,24,30,33,18,31
15,12,30,22,13,22,18,7,49,14,25,12,17,27,32,34
25,27,22,29,18,38,31,28,23,20,18,28,34,28,13,14
10,34,17,25,15,16,20,25,17,23,23,20,36,23,25,22
21,23,28,44,23,23,20,21,19,22,17,24,14,6,19,18
22,22,29,14,30,32,10,12,24,29,20,22,28,29,26,12
21,23,35,20,26,13,26,19,23,15,31,27,32,26,18,25
30,16,24,11,20,29,26,26,26,22,28,22,22,14,23,24
22,29,19,30,32,23,12,14,15,18,20,28,35,15,22,31
17,21,14,33,19,32,20,21,28,11,17,13,22,20,23,23
24,24,21,17,16,5,32,10,30,38,28,9,18,18,18,10
10,23,17,34,27,23,12,20,8,19,12,19,11,17,25,25
17,24,33,31,19,19,39,18,15,22,25,15,10,12,15,19
20,19,24,23,24,15,26,12,21,19,17,14,33,18,12,17
18,17,14,17,15,14,17,6,25,20,10,34,9,21,18,21
22,23,19,24,7,22,8,28,32,30,14,26,18,18,21,24
17,16,39,18,27,27,18,34,27,22,18,23,37,21,19,23
22,11,24,25,17,17,27,22,15,38,16,22,22,14,43,40
24,20,10,21,18,23,34,23,37,27,26,24,11,27,40,13
28,20,15,12,22,17,33,25,23,23,20,18,26,36,29,34
16,11,28,30,13,18,34,23,28,26,15,39,31,14,8,35
18,32,26,32,14,25,31,19,32,17,34,29,29,20,15,17
22,12,27,19,24,19,15,28,17,14,24,11,18,23,31,27
39,20,27,24,24,20,18,15,20,26,25,21,15,19,22,16
21,13,21,17,30,24,24,37,23,8,5,17,26,18,25,32
25,40,32,38,15,24,27,13,24,27,18,20,24,28,26,22
26,12,32,26,21,17,20,15,13,18,21,34,20,26,19,12
21,35,14,9,19,15,22,35,20,33,23,21,17,28,20,31
23,20,21,32,13,30,14,25,13,15,17,19,16,34,8,27
20,23,20,10,26,29,19,17,15,15,21,26,21,27,25,13
20,25,31,34,20,27,16,18,21,13,17,25,20,16,17,30
12,21,42,35,15,24,23,30,18,30,26,31,16,18,29,26
33,19,35,24,15,26,26,27,14,6,20,27,22,17,24,20
14,15,32,14,21,24,35,17,19,24,14,38,35,41,26,16
28,32,29,28,17,24,18,33,28,34,30,39,15,11,23,28
19,15,16,26,18,30,18,14,18,23,23,14,27,27,34,25
27,15,20,18,26,31,16,22,16,21,7,15,15,8,15,25
19,27,36,13,12,20,26,11,34,27,15,27,24,17,22,32
23,29,23,25,7,20,30,15,36,19,20,22,33,20,26,26
27,17,7,15,33,14,25,11,20,23,23,18,23,28,18,27
19,13,14,19,26,19,19,14,33,23,10,17,28,43,20,25
19,23,15,24,27,17,21,14,27,27,19,18,38,21,30,16
30,16,22,16,12,20,19,27,39,31,25,17,11,12,27,19
26,25,18,16,29,32,26,15,21,30,21,12,26,25,27,10
21,21,23,13,28,15,22,25,10,19,16,16,26,24,15,33
24,19,0,28,29,17,17,11,13,30,24,20,35,28,19,8
24,18,18,17,13,19,18,38,26,17,26,16,17,28,13,16
16,24,27,25,25,14,20,17,23,26,28,19,14,24,18,22
15,24,22,25,37,13,42,19,27,31,25,31,25,30,21,21
32,24,24,28,28,25,10,25,19,8,15,17,28,11,21,19
27,24,14,9,27,20,21,18,11,16,32,18,13,21,24,18
33,21,21,28,12,19,28,31,27,22,23,33,19,22,9,20
14,18,31,26,23,27,17,21,19,20,11,15,15,22,25,23
35,40,20,29,18,22,25,19,17,18,22,27,32,8,10,25
25,28,15,16,24,19,28,21,18,15,15,23,27,40,19,30
15,31,17,21,16,38,20,17,16,38,19,38,8,28,26,22
24,27,25,27,9,30,14,27,22,12,21,23,24,19,24,17
17,19,27,12,29,12,21,14,9,27,31,21,15,31,21,25
21,21,15,19,15,33,15,34,21,15,27,33,35,17,23,27
21,39,15,28,18,15,17,24,20,22,25,24,24,29,9,31
25,20,29,24,12,15,29,15,29,12,20,41,22,27,15,6
18,27,19,21,20,12,9,17,20,21,30,25,18,19,32,24
30,24,36,17,10,21,21,15,15,23,16,24,16,22,27,28
24,14,27,21,11,19,20,23,19,18,34,16,16,17,18,31
12,23,31,18,12,20,14,17,24,17,27,38,20,21,37,30
23,29,15,28,10,24,11,31,18,19,21,16,20,18,21,20
25,17,23,19,25,16,17,19,19,18,21,25,17,14,24,24
13,34,15,14,63,20,15,22,20,19,17,21,17,24,17,24
28,25,27,25,20,21,29,17,25,29,17,22,16,15,13,28
21,19,25,19,42,29,27,28,17,17,22,26,35,20,16,11
14,18,20,31,20,23,33,25,18,10,12,3,22,15,25,27
39,24,18,33,20,11,14,13,22,26,28,21,14,41,13,13
30,29,27,23,29,14,14,21,15,38,17,29,22,30,19,18
13,16,15,26,9,25,22,22,18,17,22,20,15,25,21,22
19,11,14,19,20,14,29,21,37,22,20,27,35,18,19,12
19,19,30,18,21,5,20,14,21,14,15,33,17,35,22,15
32,14,21,20,19,24,11,27,25,25,37,14,16,28,26,34
28,17,21,30,21,20,29,38,29,26,20,22,23,13,25,13
12,23,20,14,25,13,20,16,36,19,14,14,30,39,19,25
19,15,33,24,10,25,17,10,26,14,14,18,12,14,16,29
37,38,14,19,35,16,26,22,24,19,16,33,15,32,17,23
18,18,30,21,14,22,30,21,28,28,27,40,21,29,40,16
26,22,29,20,14,24,14,33,26,27,19,14,18,29,16,28
37,19,7,30,14,10,32,14,8,30,20,25,11,13,21,32
16,30,15,27,14,17,21,13,27,9,22,16,30,22,24,11
29,22,20,28,11,20,17,26,14,19,28,15,12,33,23,22
27,28,23,24,26,24,16,19,28,16,21,40,21,19,28,22
23,14,18,11,12,11,30,36,25,12,16,22,21,14,20,25
19,16,19,8,12,21,26,25,29,27,24,30,8,32,21,20
29,19,15,19,14,37,19,16,14,34,15,31,15,16,3,18
20,23,32,8,28,35,28,20,23,39,18,21,31,16,32,17
11,21,19,28,13,13,19,22,33,26,20,24,17,21,22,26
25,40,23,28,17,14,32,23,25,25,13,15,25,18,20,21
12,33,20,26,19,12,11,22,29,16,30,12,31,27,18,35
27,25,29,18,36,24,19,19,31,28,16,18,8,22,12,30
10,23,26,28,15,20,19,26,28,31,34,27,19,14,13,19
15,21,13,18,25,22,12,22,30,35,24,14,18,28,5,18
15,21,20,17,17,35,20,17,5,13,26,18,21,28,14,24
28,28,17,23,16,9,37,22,14,18,23,28,13,12,19,11
34,18,11,24,27,20,16,33,24,20,23,22,16,30,28,21
16,20,17,25,25,19,20,16,19,28,13,13,34,22,17,12
32,18,18,11,28,15,29,25,26,18,15,24,24,16,22,31
25,21,17,26,30,32,16,19,22,20,20,23,23,17,16,29
9,29,25,30,29,32,8,12,22,32,22,15,6,27,21,23
15,20,19,31,21,26,32,29,18,13,23,26,25,15,26,24
19,32,21,17,23,30,24,18,24,24,15,25,32,32,10,15
24,22,19,22,34,21,19,21,27,23,24,35,22,17,31,37
17,35,27,6,20,21,20,18,36,20,22,39,18,13,30,27
22,16,29,9,15,23,31,12,15,19,12,15,20,15,22,14
33,20,20,24,37,27,19,13,20,23,19,17,23,20,20,30
23,20,19,30,25,27,11,30,21,34,24,26,21,27,32,7
12,24,21,22,35,18,11,14,24,47,33,14,15,32,27,22
18,22,14,20,22,17,18,14,18,22,24,26,17,15,27,18
18,7,2,26,26,34,13,22,35,18,22,26,20,13,20,15
13,6,20,20,17,22,15,13,24,12,20,26,25,26,28,27
12,26,20,26,17,22,21,15,15,15,31,30,33,17,11,21
21,20,24,17,23,12,19,30,23,20,31,27,18,21,23,14
8,23,27,20,23,34,23,19,18,17,18,23,26,18,19,22
21,22,21,20,37,28,26,18,8,26,14,14,22,20,14,25
19,11,25,21,10,16,27,21,43,27,25,24,20,18,11,21
40,11,21,5,26,18,21,17,12,24,29,24,16,7,17,33
29,32,19,6,23,5,18,22,27,23,30,22,16,25,31,21
23,21,11,24,21,8,22,15,26,17,20,29,30,24,22,35
32,20,28,19,23,31,38,23,25,16,22,17,16,32,25,23
11,11,19,31,31,30,31,33,18,11,9,24,16,32,31,24
35,13,11,30,29,16,9,21,16,31,39,24,23,14,20,23
8,11,8,23,22,26,7,9,10,13,31,30,17,27,30,55
18,29,21,11,23,21,30,27,28,23,16,23,5,32,9,14
19,24,31,24,21,20,36,22,14,22,10,7,29,13,30,31
19,33,17,17,21,26,25,33,23,23,27,28,26,25,31,21
22,22,32,16,21,29,18,12,41,23,20,35,24,31,25,23
22,18,21,26,20,44,17,16,27,21,20,26,21,19,30,20
21,24,24,7,14,31,26,11,21,11,32,13,13,16,9,20
20,12,26,21,19,12,24,13,31,15,16,37,15,19,17,21
8,24,21,20,14,24,30,20,18,16,16,21,24,17,36,15
15,30,34,41,22,19,23,15,15,22,31,16,31,20,25,26
22,35,20,16,21,21,22,10,18,17,35,22,11,18,32,43
17,35,12,21,26,19,26,38,20,24,33,14,24,22,21,38
25,20,27,18,37,16,22,24,33,21,19,30,28,16,13,29
20,19,16,31,14,12,20,17,20,24,20,23,18,27,15,17
26,20,24,19,17,28,12,13,29,16,25,18,18,15,44,17
9,37,19,17,21,24,20,28,38,28,32,17,18,21,31,28
19,21,16,16,4,16,23,22,20,13,12,31,36,32,15,31
17,21,13,20,18,16,16,19,18,14,26,18,26,14,10,17
23,18,26,25,27,29,19,27,26,14,26,14,16,25,12,22
27,22,30,14,29,22,24,15,21,23,20,17,19,13,31,17
30,21,26,16,27,21,19,21,31,18,12,28,17,16,23,14
13,32,29,17,25,24,29,23,22,22,23,17,21,6,19,14
19,15,26,18,12,14,21,36,27,16,13,23,31,31,23,20
29,18,24,24,28,19,35,22,19,29,9,21,14,25,23,5
23,21,17,34,20,23,17,24,29,23,22,12,17,21,28,18
23,11,22,7,14,21,24,10,7,31,19,27,45,10,23,13
20,24,17,17,21,24,22,17,26,16,23,21,22,19,29,51
20,28,14,17,15,17,34,25,17,47,18,17,28,26,19,25
19,26,33,27,31,11,4,18,22,23,25,16,33,31,16,12
32,18,30,18,22,18,27,20,12,21,28,29,17,14,21,20
22,32,25,27,37,26,26,15,22,21,11,31,16,24,25,23
21,21,16,16,27,18,26,21,18,27,13,31,16,23,27,26
22,32,28,8,19,26,9,10,15,33,26,19,30,24,12,30
24,14,25,27,11,31,23,7,10,18,29,17,21,19,22,22
23,34,30,10,42,18,21,28,33,26,6,21,14,14,21,15
14,17,25,13,16,16,15,24,11,19,14,26,13,19,17,9
31,19,21,22,20,36,16,22,43,23,23,19,23,26,29,25
35,32,25,22,21,13,19,30,13,23,23,21,30,25,19,27
28,30,26,22,27,13,22,37,30,29,27,21,16,19,23,17
15,21,23,13,26,30,27,24,13,26,25,29,8,26,19,10
22,25,36,37,19,17,11,31,36,11,20,29,14,26,38,25
26,26,24,21,17,28,21,27,38,16,21,31,25,25,6,22
25,18,23,27,17,10,21,25,38,12,20,23,19,15,25,27
26,6,19,33,17,28,39,20,28,24,14,28,21,30,11,30
24,14,23,24,16,19,28,15,12,24,25,17,20,29,8,25
11,28,18,7,31,15,27,23,19,24,32,25,17,19,14,17
14,22,21,32,23,15,32,19,22,22,22,22,27,27,27,27
15,18,25,22,22,22,22,21,25,44,22,13,22,21,17,13
10,27,24,12,15,28,24,17,13,30,40,35,20,34,13,17
25,14,31,26,19,19,14,22,24,14,29,28,19,24,13,24
22,32,18,19,27,33,36,19,16,32,27,31,35,35,16,25
39,15,29,18,32,28,25,27,20,22,11,15,18,23,27,18
22,24,28,11,19,17,18,12,15,42,32,21,16,30,18,36
33,25,24,19,25,27,16,34,25,16,23,7,16,15,22,28
29,17,29,25,20,31,19,28,5,15,16,26,42,11,20,18
15,21,19,31,25,16,24,25,14,30,29,24,11,28,15,20
21,20,16,27,18,26,15,13,15,25,28,31,21,33,26,17
32,21,26,22,15,7,27,23,26,26,10,24,29,35,21,20
22,18,32,12,16,26,19,17,13,23,20,33,13,51,24,24
15,19,20,23,22,37,14,24,16,32,26,22,21,18,18,23
