13,14,23,21,17,11,12,21,16,30,22,22,23,20,6,8
11,17,17,22,15,27,20,6,26,17,9,2,24,24,19,12
12,20,13,11,29,11,32,18,17,18,11,12,25,12,7,10
33,23,8,12,15,21,10,14,17,14,15,16,28,10,14,16
19,20,10,9,28,11,13,6,27,14,24,16,20,10,14,18
17,22,13,17,23,9,23,11,14,21,28,17,18,25,10,20
18,7,15,21,16,10,23,13,23,21,7,10,19,26,4,9
12,13,24,14,14,19,27,15,17,15,24,14,14,25,11,14
20,16,20,21,12,13,13,15,26,19,6,9,19,22,18,14
12,30,27,14,5,13,15,25,11,11,7,9,26,13,12,9
26,12,23,15,21,9,17,21,10,16,16,18,12,9,17,13
18,18,17,7,14,11,19,13,27,9,8,20,16,17,20,12
16,13,15,7,19,14,12,13,34,22,22,15,16,12,15,14
13,9,18,19,24,28,24,21,24,12,12,20,17,16,15,13
19,22,18,1,20,16,22,21,17,20,17,20,31,14,14,22
14,18,24,6,11,13,16,22,16,16,14,22,7,15,14,18
21,19,1,15,12,16,20,16,12,17,21,26,13,11,16,16
17,23,9,6,25,17,10,17,15,29,13,19,13,14,12,18
12,18,18,20,28,8,16,23,14,12,15,16,25,12,12,18
14,15,26,22,19,3,18,9,15,19,20,11,19,16,6,18
15,24,14,13,12,16,13,14,10,15,21,14,24,14,23,20
10,9,15,17,20,16,25,14,22,12,17,15,17,14,18,19
15,10,8,14,11,25,14,16,12,13,13,24,13,16,20,19
25,6,19,17,14,7,11,17,13,17,23,8,17,19,12,19
16,13,11,11,22,12,20,14,11,12,7,21,6,19,21,17
14,24,20,21,20,18,10,10,17,8,18,16,20,14,28,24
8,21,6,17,22,13,6,12,14,18,21,17,19,17,13,26
11,20,16,17,15,13,12,31,5,22,11,12,16,3,13,21
21,8,20,12,14,11,14,6,13,14,22,10,5,10,18,9
7,17,13,19,13,20,10,15,14,22,21,19,10,15,13,27
25,19,7,14,17,11,25,9,1,21,19,22,18,15,20,17
4,13,24,20,20,20,29,9,22,9,21,18,29,26,14,15
8,17,17,18,25,19,12,9,23,16,10,14,12,33,19,20
22,14,14,7,8,7,20,18,16,17,10,19,10,11,15,11
19,18,16,10,13,22,28,20,25,4,5,17,15,13,19,13
8,13,12,16,23,18,25,18,18,10,19,12,10,9,11,18
10,15,17,23,9,22,24,14,22,22,16,18,8,12,12,15
19,11,19,20,6,19,24,20,18,17,14,10,10,19,16,21
11,14,16,10,10,22,25,21,15,17,14,21,15,15,16,10
10,9,18,21,7,13,12,5,18,12,12,21,31,17,8,11
20,12,17,21,16,14,11,11,18,13,30,21,20,17,15,12
8,16,11,21,21,15,22,11,13,16,20,23,13,12,16,17
16,12,20,9,19,13,9,21,14,13,23,17,12,9,16,10
16,26,7,15,16,15,16,9,20,16,14,19,13,13,15,14
15,8,7,18,18,17,11,19,9,14,18,17,5,13,11,21
16,16,23,15,9,28,17,13,12,16,7,8,18,17,12,12
19,13,24,10,18,12,19,27,10,12,14,11,19,19,17,7
24,7,7,18,15,15,16,14,14,3,9,27,18,10,9,13
16,33,14,15,14,23,12,15,11,12,15,13,16,16,31,9
18,10,22,16,11,27,20,26,21,11,12,24,18,21,10,15
22,13,18,22,17,20,11,16,8,32,17,25,22,12,15,18
7,13,17,15,25,14,18,12,29,26,24,18,23,24,18,22
13,9,25,20,13,25,16,19,17,20,31,17,13,21,17,11
16,30,15,17,16,19,20,13,12,17,19,15,20,8,22,14
13,15,16,10,12,10,24,26,14,11,15,19,11,11,16,16
13,26,9,14,10,6,19,24,13,11,15,26,22,14,13,14
16,17,8,13,17,14,19,16,13,15,19,21,18,15,15,15
6,2,18,6,11,18,18,18,24,11,7,16,14,21,11,14
16,20,14,11,23,14,22,18,11,10,18,15,21,18,15,14
9,17,15,23,24,8,7,19,17,24,13,12,7,11,10,23
33,20,8,9,16,18,22,19,27,17,12,15,16,15,7,19
13,22,22,10,8,19,12,11,19,12,23,16,17,23,26,14
12,15,15,17,15,17,17,23,17,9,19,30,7,7,17,16
21,9,12,13,16,14,12,4,10,15,16,11,13,17,13,12
13,7,9,19,10,13,12,22,14,13,19,12,16,13,12,8
11,18,26,15,13,14,14,15,26,22,25,24,23,19,13,8
6,7,11,21,22,11,14,9,3,9,9,12,24,20,24,21
13,15,21,24,16,16,18,15,12,12,9,15,16,21,20,11
27,16,19,13,16,19,20,19,18,15,9,17,15,11,10,14
13,20,9,13,22,26,9,17,23,19,7,16,16,10,17,28
17,16,10,15,13,24,17,13,17,8,18,21,9,12,21,19
12,25,13,10,20,19,11,16,13,10,24,10,16,21,5,12
19,22,18,20,15,12,11,11,4,16,17,17,12,11,30,6
8,12,24,22,12,20,18,11,18,20,29,29,12,21,16,21
14,27,21,23,14,12,18,22,21,15,15,16,14,15,11,7
9,15,13,7,23,13,16,13,15,9,19,12,15,16,18,15
18,18,11,21,17,7,7,13,26,14,17,8,12,13,15,13
12,14,13,11,17,19,21,16,17,12,21,22,14,19,11,17
15,10,19,31,9,13,13,25,15,21,11,12,18,9,10,13
13,13,18,23,12,15,13,11,16,13,34,30,15,13,15,10
15,8,7,19,17,18,19,24,14,17,15,26,13,24,16,11
9,19,17,16,15,7,11,16,14,23,17,22,8,17,18,18
18,13,7,14,23,24,16,23,18,15,14,8,17,10,13,20
29,21,12,12,11,19,13,20,19,21,24,8,27,16,17,26
12,16,9,15,20,19,9,25,7,16,9,5,17,12,22,8
33,59,95,78,38,22,21,19,22,22,16,19,13,13,10,23
10,11,14,18,18,14,14,13,19,21,12,14,14,15,19,14
17,14,20,9,14,17,9,16,11,10,16,23,16,20,22,16
20,22,13,10,28,14,11,12,28,14,10,20,9,24,22,25
15,41,94,65,32,28,19,26,9,16,27,17,25,12,19,17
11,26,98,35,14,18,13,11,26,20,16,16,11,21,26,12
16,23,22,23,31,12,10,14,16,21,14,18,10,21,13,17
19,7,20,13,12,19,20,8,16,25,15,17,13,27,20,7
15,5,23,12,16,5,31,16,14,21,7,13,18,9,23,16
40,31,98,67,31,31,14,11,12,21,18,21,16,11,10,16
