26,8,23,17,28,28,9,17,21,19,21,10,14,18,20,17
9,14,27,20,15,17,27,53,30,26,15,39,16,21,29,13
21,32,24,30,14,9,16,5,17,14,22,21,8,24,22,18
33,9,30,13,23,28,16,14,18,29,11,11,16,11,24,20
17,16,15,21,20,9,33,18,32,32,7,11,32,14,18,16
13,33,23,13,9,19,28,30,14,32,13,25,21,23,6,29
29,12,16,21,12,20,17,26,11,20,18,21,26,12,21,10
24,17,19,11,19,20,16,20,29,2,22,17,6,15,16,16
18,14,20,17,9,25,29,16,27,31,15,17,18,23,19,30
19,14,38,26,16,18,23,22,16,17,18,27,27,11,7,29
8,11,15,3,22,11,31,17,24,24,12,0,32,16,24,9
21,14,20,12,13,8,18,7,17,17,13,11,24,26,20,18
12,12,19,11,19,19,31,27,19,14,8,25,16,16,13,33
14,11,5,15,21,10,24,19,11,17,11,13,20,32,14,13
16,14,32,16,30,12,22,27,20,26,25,24,23,20,15,23
28,20,19,18,19,29,8,18,23,18,16,7,12,22,22,12
16,28,24,29,24,27,15,23,10,15,13,17,22,18,21,5
20,20,18,15,8,21,10,18,26,16,19,15,9,24,12,10
13,33,19,19,26,27,20,18,10,13,28,14,26,25,19,11
28,31,13,29,28,20,19,8,16,26,10,24,18,20,24,13
17,6,12,11,30,13,28,19,22,20,10,16,20,11,18,10
12,15,37,19,27,22,16,8,23,7,19,16,17,25,1,15
25,15,18,17,10,15,11,19,17,13,23,17,15,24,12,7
22,13,15,17,23,17,10,12,24,22,21,15,10,23,20,24
27,22,12,20,31,20,19,12,13,5,8,35,13,2,30,20
35,15,13,17,24,27,9,20,14,14,19,22,10,20,15,16
27,18,11,7,17,21,17,20,18,24,20,18,19,16,33,14
18,20,26,28,21,16,29,8,30,20,12,17,16,18,30,9
11,17,20,10,15,20,17,26,29,25,13,27,23,15,21,12
17,10,17,17,21,16,17,37,11,11,30,14,22,22,15,18
23,22,2,18,11,18,28,18,21,17,28,12,16,6,17,19
17,25,21,21,15,16,15,24,16,8,42,11,11,18,24,24
22,15,18,14,15,28,23,14,21,20,22,14,17,16,19,22
24,31,37,20,18,23,19,26,14,8,18,15,18,18,11,12
23,17,15,25,19,21,20,24,12,3,22,15,5,24,12,22
19,19,9,16,16,16,12,25,23,16,4,21,34,15,17,18
14,25,21,13,19,16,21,15,25,15,16,15,11,21,10,14
21,19,13,17,8,16,20,5,9,15,14,30,21,7,16,21
14,19,14,23,23,24,25,32,19,15,21,28,16,30,14,18
24,18,31,18,17,18,10,22,14,18,8,22,16,9,14,18
32,25,30,10,18,14,15,19,19,19,10,14,26,21,23,9
15,12,14,17,18,27,24,30,22,19,16,15,13,18,29,17
28,12,23,15,28,11,23,22,25,21,19,18,19,20,25,13
15,33,26,12,26,15,18,18,10,38,18,12,27,25,34,12
29,26,9,23,17,14,23,10,18,22,14,33,19,28,15,18
