17,9,22,21,21,29,16,23,20,15,11,17,18,15,10,29
18,21,7,21,12,20,14,8,14,13,21,4,12,21,17,20
23,10,7,17,10,17,16,9,16,21,11,17,11,14,20,16
17,22,9,29,12,11,15,14,32,22,6,18,15,19,18,20
10,16,19,7,7,13,13,10,15,15,15,14,16,14,24,21
9,6,16,12,21,12,8,15,17,12,15,14,10,14,4,31
13,21,12,22,8,20,15,25,19,20,22,14,13,18,12,12
17,15,22,21,10,14,9,16,15,11,15,9,9,14,14,19
21,17,10,18,15,19,11,16,9,11,16,14,10,20,23,18
16,15,16,9,17,19,8,29,10,16,17,15,19,21,16,15
13,14,26,16,26,11,17,22,15,10,16,19,23,21,24,7
21,8,10,23,20,19,7,8,16,13,22,9,25,15,13,18
17,17,14,21,12,14,17,26,12,18,17,13,13,19,23,13
13,9,8,11,17,22,24,17,17,9,14,9,22,17,13,20
18,9,13,16,11,24,25,23,21,14,16,23,11,11,15,23
20,14,21,14,12,20,14,25,12,11,13,7,19,18,9,14
15,16,26,13,15,12,16,18,14,20,13,18,6,13,8,11
28,15,16,29,20,10,24,21,16,8,12,16,13,6,16,12
14,14,19,11,28,19,28,14,15,10,7,18,14,28,25,12
8,14,18,12,13,11,12,19,13,27,12,15,7,13,25,12
12,23,15,12,24,11,11,20,12,23,18,18,18,9,31,13
13,19,17,9,24,16,13,23,18,22,25,15,17,19,19,14
14,18,17,31,7,14,19,7,20,13,6,23,16,16,13,16
22,15,19,10,14,14,13,21,13,14,15,11,18,32,11,15
9,18,26,10,23,18,13,12,11,10,19,11,21,19,4,16
6,14,25,24,13,22,15,13,25,15,7,15,21,14,23,19
21,23,16,18,13,16,24,22,19,20,11,8,10,17,15,12
10,14,14,16,11,19,23,18,14,7,17,6,17,10,5,26
11,16,17,6,16,21,24,15,14,21,16,13,21,17,20,18
12,16,8,16,16,16,19,18,13,17,12,7,14,6,7,19
30,10,12,16,15,28,25,16,22,19,13,22,16,16,10,5
19,9,15,8,20,10,13,1,14,21,11,11,16,14,11,9
17,9,21,16,12,12,30,12,11,21,15,12,18,24,15,12
10,13,13,20,19,17,21,10,15,24,1,10,14,14,21,8
34,15,23,16,19,20,22,7,17,17,16,17,20,21,16,21
14,8,13,11,16,16,17,13,15,13,15,16,9,10,10,16
15,14,20,15,33,12,13,22,6,11,5,16,16,28,23,23
8,1,23,9,13,15,18,18,2,8,9,9,17,17,10,22
13,18,11,17,18,29,9,22,14,11,16,12,18,16,15,14
12,23,14,13,14,21,15,14,10,13,17,1,11,19,21,21
10,22,14,16,18,15,8,21,7,22,16,22,11,12,13,11
15,10,13,3,15,23,14,11,6,19,18,18,11,10,23,14
19,10,19,15,20,14,10,14,10,8,18,16,23,7,12,9
11,13,10,16,3,21,21,22,18,11,19,21,19,15,29,20
13,16,26,8,10,20,10,12,29,28,19,11,14,25,17,11
16,27,2,22,10,16,11,12,14,8,20,20,17,15,18,13
14,9,6,8,7,15,11,14,11,0,12,13,9,14,36,16
13,15,11,27,20,9,22,5,29,13,15,12,16,18,16,16
23,28,26,10,12,14,14,14,16,24,16,14,12,23,7,27
19,13,10,16,15,17,10,18,14,13,15,13,18,17,9,15
21,16,11,15,21,9,10,17,21,14,8,19,18,14,11,8
16,13,21,5,10,18,18,16,15,12,12,15,14,13,15,9
16,14,18,20,7,16,8,17,18,6,15,24,14,20,16,20
27,10,14,38,10,7,15,17,12,18,23,9,19,3,9,16
14,9,16,14,12,20,15,20,3,12,15,16,22,14,17,6
12,20,10,19,14,16,11,24,18,9,21,18,17,9,16,16
7,7,20,12,12,7,7,4,14,7,11,13,9,20,17,10
18,17,13,16,14,14,16,10,14,13,14,7,14,18,16,15
