9,9,21,9,22,11,35,16,29,19,24,14,33,22,19,20
27,23,21,35,21,23,6,7,26,12,25,19,16,17,14,18
14,17,12,26,21,24,25,27,14,14,19,20,24,13,14,19
27,18,11,20,15,15,18,13,15,17,24,29,19,32,12,34
21,25,10,9,17,12,13,27,27,18,23,11,14,18,20,25
38,9,31,28,28,17,13,23,13,25,9,16,17,22,23,8
16,29,8,23,26,28,14,15,20,27,21,3,19,13,20,38
16,18,20,16,28,27,22,19,17,12,23,16,15,13,17,20
8,19,16,16,14,13,6,30,19,23,20,12,20,22,17,13
18,16,16,21,19,28,14,18,19,25,23,19,18,11,14,19
22,26,18,25,27,25,24,15,13,28,29,24,40,17,20,29
25,20,12,21,23,26,16,18,11,16,16,19,9,15,19,12
26,16,12,12,22,20,24,20,20,18,14,21,26,23,22,16
15,8,19,17,17,24,16,19,19,28,11,15,24,19,20,7
13,15,13,10,19,32,17,13,24,18,9,20,34,13,11,19
19,23,18,22,23,30,7,13,13,21,20,13,38,17,20,16
6,12,13,10,12,14,23,32,16,18,8,10,21,11,7,16
22,25,21,21,16,13,24,15,15,14,17,8,17,18,27,23
18,19,15,21,15,9,18,22,26,22,11,24,19,24,19,16
23,21,18,14,10,22,24,18,14,17,15,25,20,23,16,10
10,19,11,20,22,11,14,18,27,18,22,21,22,19,16,15
18,28,14,14,19,11,19,34,22,27,15,17,19,19,16,20
44,14,29,31,16,11,18,30,20,23,11,20,23,25,13,15
12,16,9,24,19,19,9,18,18,23,22,9,21,42,14,26
18,26,4,15,17,24,13,17,15,25,30,22,28,11,19,23
12,21,28,26,17,15,43,32,28,19,23,16,27,13,9,12
31,15,7,8,29,26,27,8,17,5,18,20,31,12,28,23
15,15,15,10,8,14,10,8,27,15,19,23,13,28,18,16
26,25,14,12,16,21,19,9,30,7,16,16,25,18,24,12
9,14,16,21,24,13,18,9,18,11,10,17,16,28,21,22
15,13,15,11,10,19,12,12,16,11,26,31,16,17,17,21
24,19,15,35,16,15,17,25,16,14,15,18,20,7,15,42
18,19,10,4,13,25,27,9,32,13,17,21,24,23,28,10
7,9,12,20,26,14,22,15,23,11,14,40,28,22,15,20
9,18,11,22,14,27,7,16,19,19,17,19,24,14,6,17
16,20,20,6,15,25,15,13,22,19,12,28,25,37,10,30
28,8,18,20,7,27,27,27,12,19,11,18,7,20,19,10
19,10,11,8,15,19,17,13,13,6,16,10,18,13,9,22
14,20,19,12,20,17,16,9,29,13,16,26,22,24,12,25
13,14,20,18,11,20,34,27,21,22,25,13,19,17,18,19
20,18,23,28,19,17,13,22,12,24,12,17,8,16,17,22
11,10,14,11,22,31,20,12,19,17,14,18,20,22,28,5
14,12,24,29,11,22,20,19,20,16,20,10,17,31,42,23
22,22,22,4,15,22,16,11,16,26,20,19,17,18,17,14
8,16,14,22,17,24,13,26,26,18,29,19,19,20,17,20
11,32,11,27,21,17,25,26,18,31,26,34,21,20,19,22
17,32,10,22,22,18,21,37,47,99,91,32,30,15,16,21
25,17,12,19,15,37,23,36,44,97,73,27,31,31,14,21
29,23,9,22,11,12,22,24,23,15,20,21,16,25,19,17
37,21,26,19,19,22,19,30,43,98,70,51,24,42,16,32
25,10,23,14,16,7,22,25,20,25,18,19,1,13,28,21
7,10,8,24,17,22,16,37,30,100,76,47,20,22,17,21
19,15,14,9,16,11,16,42,41,96,73,42,28,37,20,18
31,27,11,20,30,9,25,19,2,17,16,18,15,19,18,12
21,19,23,19,36,13,24,16,25,26,28,13,22,19,28,26
9,19,21,11,18,38,10,12,28,12,18,14,30,27,16,15
23,15,29,12,21,15,12,19,19,24,19,14,18,14,20,24
21,22,16,22,32,22,16,22,31,26,7,19,15,15,9,21
16,24,20,19,20,18,17,21,20,17,9,7,16,23,9,24
23,7,14,25,16,13,18,18,21,26,20,16,22,18,23,26
19,27,20,28,12,19,23,6,9,13,9,22,21,22,19,12
22,17,13,20,19,9,4,24,22,20,22,8,24,20,25,13
10,23,34,25,18,28,10,25,21,34,33,25,17,6,23,14
19,16,22,27,5,16,14,28,10,20,5,24,4,22,24,13
25,16,22,16,9,14,11,22,18,27,18,18,18,19,11,18
24,26,23,14,31,26,18,16,8,20,26,23,21,8,18,9
23,13,15,24,21,24,18,27,17,11,25,22,12,18,20,14
21,27,8,30,31,17,27,22,15,31,19,21,29,24,15,23
38,11,25,17,19,49,25,31,32,20,22,16,25,18,34,9
20,18,22,23,16,22,23,25,26,10,16,20,19,17,14,15
16,20,17,22,14,30,8,10,34,23,20,3,26,2,19,25
25,27,19,18,5,26,31,7,38,21,14,14,34,11,33,13
22,17,18,21,17,24,15,23,27,33,20,28,13,11,10,28
12,13,18,24,23,22,13,8,17,13,12,27,17,12,26,22
