28,11,17,13,11,24,13,17,19,12,22,27,14,11,19,24
12,22,20,22,13,13,19,14,18,20,15,16,17,38,12,32
10,12,32,19,22,15,23,35,19,18,16,9,21,17,10,28
23,13,22,23,17,24,21,12,21,20,20,21,30,10,29,26
16,11,17,21,21,18,9,18,9,11,31,30,22,14,21,13
17,18,25,15,17,17,13,20,19,16,13,30,24,12,20,20
29,21,24,8,15,13,13,21,20,32,16,15,23,23,19,21
14,14,22,34,17,19,17,8,14,12,4,15,10,19,11,27
10,26,16,13,28,35,19,24,26,7,19,11,10,20,11,19
20,26,33,30,20,24,12,21,22,11,14,14,13,26,9,17
14,18,33,14,19,16,13,20,13,14,19,16,23,13,17,14
15,11,21,6,19,20,24,18,21,22,11,23,14,19,7,17
18,25,16,17,18,20,19,21,28,22,21,17,14,10,25,14
12,14,13,18,16,17,22,15,22,15,12,15,17,16,22,15
26,23,17,22,20,15,15,28,19,11,12,20,19,24,15,14
11,9,15,15,17,13,14,32,11,16,21,19,22,21,20,10
20,11,19,25,23,12,21,12,19,20,26,21,24,10,1,19
18,21,17,13,21,16,14,15,15,21,19,17,8,17,25,17
26,19,16,9,10,20,23,16,16,16,7,15,10,21,22,21
14,24,24,12,15,11,19,17,15,17,17,15,17,19,13,21
23,17,17,16,26,16,17,20,21,14,21,16,14,7,23,16
19,22,12,11,22,20,13,26,19,23,16,29,16,18,14,20
22,24,12,20,24,24,18,20,20,22,19,21,30,23,16,11
14,27,14,20,24,17,20,23,31,15,9,18,22,16,23,22
28,20,17,18,25,16,15,20,22,16,27,30,22,8,19,31
27,19,17,18,12,15,18,17,20,26,20,7,26,34,17,28
23,22,26,19,18,20,27,22,7,23,22,22,10,22,23,23
6,19,17,22,20,15,14,22,16,22,14,16,35,16,14,12
23,21,31,23,13,13,23,22,15,16,16,15,18,17,21,16
8,17,23,15,19,23,17,12,18,23,14,33,24,25,15,12
21,22,17,26,18,21,28,16,11,30,24,16,24,19,25,12
26,13,22,15,25,15,12,16,29,18,19,21,23,16,4,15
16,11,28,32,13,15,15,27,15,20,22,11,16,28,20,27
36,19,18,29,16,19,14,18,21,10,19,21,21,18,23,25
14,14,16,19,22,15,11,12,14,16,16,25,28,11,12,17
14,26,22,19,22,18,30,21,22,18,21,24,10,14,21,20
15,22,17,13,29,15,9,30,17,19,13,11,23,21,28,27
9,21,20,34,14,20,19,20,21,34,21,16,22,17,27,15
30,17,22,17,16,16,12,26,9,26,22,17,18,21,24,16
14,21,15,6,21,18,16,14,8,11,21,31,21,30,27,23
11,16,14,19,20,18,18,13,19,23,21,21,26,23,16,14
23,35,19,9,18,27,17,17,37,22,16,16,26,21,12,39
12,7,23,22,14,12,23,9,12,14,20,19,19,29,21,20
26,20,14,15,20,11,25,19,24,28,17,21,32,19,13,9
24,8,18,15,17,17,13,16,20,20,15,17,21,9,29,13
15,23,18,12,19,20,35,12,14,12,15,15,26,13,22,22
19,13,19,11,18,3,18,15,10,23,27,13,18,15,24,22
15,19,16,30,28,21,20,17,17,12,24,24,22,11,25,14
15,14,9,16,17,14,12,15,17,20,29,22,30,11,22,22
22,31,16,19,11,25,9,15,26,18,18,27,13,23,16,20
24,29,15,10,24,10,27,20,20,25,18,12,9,30,16,21
22,15,13,14,20,21,25,29,18,21,18,13,22,31,16,19
17,23,23,24,22,18,14,22,18,6,13,24,22,21,14,19
19,15,8,13,17,28,17,19,14,19,8,17,23,28,19,17
18,16,17,17,16,13,10,9,35,18,14,7,26,24,20,19
20,21,23,14,11,16,21,14,16,21,22,10,13,23,20,26
10,19,17,13,18,16,2,12,17,41,26,23,27,16,18,25
22,20,26,35,3,20,12,18,26,18,22,23,21,20,17,14
26,25,13,22,22,19,26,17,14,12,30,18,17,14,14,18
8,22,16,10,17,16,18,22,14,21,16,14,27,10,18,14
15,33,20,9,12,18,11,25,23,37,14,18,16,21,20,23
28,17,15,25,17,13,9,17,0,22,16,28,23,18,26,22
15,16,21,7,13,15,19,22,23,18,24,14,19,17,26,17
13,10,20,17,17,22,13,15,20,21,29,13,16,14,16,20
10,15,16,14,18,42,13,10,15,13,14,17,15,17,15,9
25,21,11,17,22,15,19,25,12,9,17,12,16,18,8,21
28,27,22,10,22,26,13,19,16,14,16,10,15,19,13,19
11,23,22,31,14,27,20,25,15,16,25,14,4,26,23,21
15,18,19,13,7,15,21,22,17,10,30,18,21,9,21,17
17,14,17,21,26,22,13,16,23,14,10,14,27,35,16,11
18,21,12,25,19,15,17,18,21,17,9,23,18,26,14,21
19,18,19,12,20,19,13,28,11,15,17,15,16,26,13,15
17,16,15,24,15,6,19,25,17,22,11,14,19,20,26,19
13,13,15,22,15,27,29,12,10,16,26,23,40,25,23,8
21,27,24,26,20,21,21,21,21,31,14,16,19,18,11,17
23,30,10,25,19,27,20,30,25,21,28,13,11,15,15,20
17,22,11,15,24,16,25,13,26,30,19,24,20,22,17,15
18,14,26,27,11,25,26,23,15,12,19,14,13,26,18,24
24,12,14,16,27,27,17,21,14,29,20,19,25,21,10,18
21,13,22,17,16,19,12,12,19,27,13,24,23,20,17,18
23,13,18,31,13,20,18,18,15,10,16,24,25,10,29,13
22,24,17,11,13,16,28,23,24,14,14,13,13,23,13,19
19,19,19,15,22,16,12,28,23,21,23,14,20,16,17,19
16,20,16,20,28,24,11,32,17,19,13,22,28,14,23,30
9,18,18,20,19,14,22,13,27,21,22,23,15,14,28,23
17,13,21,22,13,20,10,14,21,17,28,11,22,20,23,20
19,12,19,16,17,23,31,22,20,21,14,16,23,22,17,20
21,19,19,15,21,12,27,16,15,23,23,19,24,16,13,18
27,24,18,12,18,18,22,15,24,18,19,22,21,21,24,20
28,21,15,17,16,27,17,16,28,11,24,16,25,18,18,24
16,21,21,19,26,17,25,16,20,24,14,7,14,14,7,23
16,17,23,17,24,16,11,20,16,10,30,14,21,26,23,15
13,15,7,14,22,26,14,25,19,25,14,14,24,9,16,28
9,12,10,15,7,13,33,14,16,15,15,25,20,32,20,10
17,19,12,17,18,23,21,22,13,28,17,17,26,20,9,21
15,24,8,16,23,16,12,27,24,25,18,16,20,10,15,23
19,11,16,13,21,19,14,14,19,21,18,18,13,8,17,14
28,14,27,15,18,17,25,17,16,24,22,6,23,15,16,9
19,19,18,26,14,15,14,13,17,27,11,21,29,22,17,22
12,19,8,13,21,23,9,27,16,17,26,14,14,10,22,19
9,11,27,26,17,28,19,18,30,21,19,21,8,10,11,17
18,25,23,16,24,11,12,18,16,11,17,13,28,20,15,22
14,13,17,23,12,23,22,18,8,18,18,19,23,22,22,19
17,36,23,24,17,14,78,94,58,20,24,21,19,18,10,30
4,22,24,20,25,20,18,20,22,22,21,16,20,16,27,16
