14,15,26,17,18,16,13,26,16,8,19,12,18,15,17,15
25,22,20,14,24,27,5,16,10,26,20,13,10,13,25,30
20,31,7,28,12,20,18,15,19,18,16,11,21,13,18,20
18,18,13,23,21,15,24,16,21,19,20,18,25,16,13,10
22,26,28,30,19,14,16,22,30,12,20,7,27,21,25,24
29,15,8,19,24,17,29,25,28,13,26,19,15,16,7,27
16,16,11,13,15,23,20,27,11,13,16,21,12,12,17,19
17,10,25,29,6,7,21,9,22,27,5,20,22,13,12,11
2,18,14,11,22,14,12,16,17,9,11,23,31,20,10,29
15,34,10,13,21,14,28,5,21,22,12,15,4,19,15,9
19,15,25,15,11,21,20,8,18,14,20,13,26,18,21,16
19,18,12,14,23,22,12,14,25,31,15,17,22,11,15,14
25,10,13,24,18,14,32,9,18,23,19,18,18,16,9,19
9,15,19,6,12,15,6,16,15,20,8,27,19,31,18,14
29,26,6,12,17,16,20,17,15,19,24,5,12,31,27,18
26,16,17,21,37,12,17,27,14,29,17,23,20,21,6,17
21,13,16,12,19,19,18,22,9,11,13,18,13,19,18,20
21,8,16,20,14,23,33,24,9,18,20,15,20,6,8,18
20,19,8,13,35,12,17,17,13,31,17,7,26,23,19,6
19,15,29,15,21,18,18,21,26,13,22,14,12,15,16,7
18,24,26,31,12,20,22,20,15,20,11,25,0,26,21,28
31,11,20,25,20,32,17,31,19,22,8,19,25,14,27,19
12,34,11,19,27,26,18,19,14,19,23,7,18,17,19,23
15,22,22,25,21,2,23,6,17,20,9,19,21,18,13,15
19,18,15,18,13,23,21,8,17,13,13,12,19,16,9,22
21,18,28,11,24,9,21,22,16,16,19,20,16,17,28,29
6,14,19,9,21,12,25,18,17,12,22,4,15,17,14,20
13,27,16,6,22,29,26,29,6,37,11,10,13,21,9,22
19,28,21,15,15,5,19,14,7,13,18,17,4,14,18,19
32,21,24,26,14,13,13,17,8,15,13,11,17,21,23,29
21,22,5,16,19,7,8,29,25,21,26,23,20,21,13,22
28,27,19,14,24,10,7,27,16,13,15,18,20,18,10,26
6,24,1,15,18,17,27,35,25,33,24,17,21,15,10,31
10,9,7,22,14,10,14,13,15,28,2,26,18,19,15,14
13,20,23,14,13,12,22,15,20,16,15,33,16,24,21,17
22,25,29,12,14,13,24,19,11,21,22,10,16,16,11,19
12,24,20,16,18,20,24,30,15,26,11,10,12,20,13,13
13,27,17,8,14,31,23,12,5,25,23,20,15,19,20,20
21,38,16,14,36,10,21,6,18,22,11,19,34,19,24,5
18,20,21,17,25,4,20,17,22,17,16,11,13,18,23,28
25,23,16,23,18,5,18,17,23,11,22,15,10,16,25,12
23,21,20,25,22,7,10,23,24,13,16,29,12,23,17,19
14,22,15,21,26,20,18,16,9,30,18,34,17,13,27,23
22,20,21,25,25,27,31,20,20,18,18,19,17,10,10,20
9,23,21,23,17,12,15,37,15,21,17,24,12,15,21,7
16,18,22,22,26,19,23,27,16,19,19,23,19,9,6,22
24,17,27,16,16,13,16,19,13,12,20,12,27,6,26,9
33,15,26,14,13,19,15,16,4,27,19,29,19,21,17,19
21,8,17,22,25,19,24,24,18,34,12,21,19,13,7,17
5,29,17,32,15,29,16,12,24,10,23,15,30,15,18,10
26,18,17,23,14,13,13,7,16,23,25,15,18,22,28,11
10,14,13,18,13,19,18,35,20,16,17,36,19,19,16,16
23,17,24,29,8,30,39,14,26,18,21,15,19,8,16,18
15,13,20,28,26,17,22,16,29,24,16,15,16,7,24,14
14,17,14,8,18,10,12,19,17,17,14,15,17,11,16,11
12,14,5,14,22,34,16,7,25,17,16,18,21,24,25,20
19,26,15,23,19,17,26,4,26,26,24,9,21,15,13,17
10,18,23,9,18,8,24,12,28,22,24,19,9,18,17,11
8,15,13,17,15,19,20,16,42,23,16,13,7,16,2,21
19,17,23,16,15,18,16,19,15,16,13,15,20,17,16,19
21,16,15,18,20,27,11,18,25,26,13,22,14,13,11,14
17,12,20,9,14,12,19,21,19,30,13,25,13,12,16,27
15,22,18,9,27,28,23,12,29,22,23,17,11,11,21,19
28,20,24,16,13,20,11,13,14,11,21,13,25,18,15,13
13,14,25,17,13,15,16,16,17,17,29,19,13,12,17,16
