32,25,30,15,31,33,22,32,18,14,33,23,25,21,22,22
14,17,21,30,27,15,15,36,18,26,27,30,19,22,19,29
22,17,9,11,16,9,27,31,24,31,22,26,35,32,20,19
12,23,11,34,14,13,28,36,16,26,28,21,22,34,18,22
22,17,36,29,27,18,20,32,16,25,29,29,44,6,18,19
39,22,14,30,30,20,37,18,19,21,23,28,24,21,23,30
22,18,19,19,21,26,19,20,34,22,12,8,41,16,19,16
10,23,20,23,21,18,23,29,26,19,25,34,16,39,22,21
34,27,22,20,18,18,17,22,26,15,30,16,14,16,19,16
18,13,31,20,27,25,22,16,18,24,25,23,19,15,18,20
15,18,29,31,13,26,24,27,29,38,34,17,21,20,29,26
17,34,38,21,26,19,18,21,16,10,18,17,38,24,26,31
31,28,23,14,34,22,19,26,24,21,17,16,31,20,20,27
21,15,29,11,23,14,29,25,19,13,36,14,21,23,29,19
17,20,18,30,15,29,23,28,27,26,29,20,18,21,25,23
14,17,18,17,18,22,22,29,33,21,20,22,26,24,22,11
30,26,18,11,18,38,15,8,28,21,28,24,23,23,22,15
24,33,21,16,14,14,27,12,23,21,12,9,19,20,45,17
14,29,27,22,15,22,29,20,27,30,15,18,13,6,18,20
9,8,13,31,25,13,27,31,29,15,13,50,24,11,12,17
29,26,27,20,20,22,20,26,28,21,6,23,22,41,16,34
22,24,14,23,25,11,20,13,32,16,21,18,23,24,21,14
40,19,38,29,27,14,18,18,13,22,28,26,4,14,13,21
26,23,15,12,25,22,21,19,13,21,15,13,15,25,16,21
16,29,28,16,20,21,15,24,13,26,31,17,18,17,12,15
15,26,18,21,10,17,30,25,18,15,16,23,12,23,26,12
31,24,10,30,33,30,24,25,12,37,35,17,19,20,16,40
16,15,20,13,13,13,31,22,19,17,34,31,28,28,21,8
29,28,32,23,35,33,18,16,35,23,23,24,15,16,17,33
26,19,19,23,32,17,25,19,22,34,20,30,18,26,13,23
22,31,21,18,34,16,20,25,34,32,21,19,22,32,36,21
16,27,39,32,24,24,23,19,22,24,13,12,22,25,15,23
25,30,18,24,22,28,15,25,10,31,19,22,24,17,21,18
27,23,25,23,20,21,21,28,14,16,26,32,38,22,18,31
14,23,21,20,14,27,30,26,18,18,35,33,22,30,25,19
14,22,13,24,16,36,27,22,13,13,31,24,30,34,15,16
41,23,21,18,27,18,17,16,36,14,27,31,13,19,32,22
30,17,12,14,22,13,20,27,20,35,37,21,28,17,17,21
9,19,13,22,23,15,39,15,31,26,19,22,21,19,16,22
13,15,38,18,13,20,21,15,19,23,33,24,13,25,23,23
9,23,27,19,17,26,32,27,14,19,16,22,23,13,23,11
29,14,16,18,21,18,18,21,36,16,9,27,21,27,21,21
28,23,15,32,22,23,27,25,15,28,21,32,24,24,16,4
21,20,15,28,21,21,15,27,28,26,25,16,16,29,9,19
20,15,16,20,25,18,11,14,10,16,26,29,26,23,26,16
21,19,18,14,17,22,30,19,20,11,23,26,21,19,23,21
30,24,16,24,24,28,30,21,22,22,5,20,34,28,18,19
23,32,14,12,29,25,17,31,20,26,22,17,27,30,24,30
18,20,23,27,20,12,16,40,16,25,36,15,20,23,15,17
17,17,23,26,23,21,9,22,18,15,26,8,25,16,21,29
18,22,17,11,15,26,25,16,24,18,19,23,28,26,28,31
22,26,34,19,14,25,6,8,23,19,17,28,22,17,26,26
18,22,11,30,28,25,20,28,26,14,24,14,11,13,28,36
26,17,27,23,27,21,23,39,29,29,37,28,20,18,22,23
19,21,29,26,8,17,19,15,27,11,30,32,44,21,19,8
19,22,28,31,45,24,23,23,34,24,23,15,24,19,40,16
12,20,25,25,21,27,14,8,31,27,21,23,18,12,22,12
17,21,15,20,24,35,13,29,14,13,13,25,10,20,24,20
17,37,32,23,20,35,24,22,30,19,44,14,38,25,32,27
14,16,11,29,11,17,20,22,20,27,17,24,14,23,16,19
33,19,17,27,21,9,14,25,34,15,19,27,18,16,26,21
23,17,31,23,42,39,21,11,20,20,24,18,27,28,39,33
23,12,34,27,26,25,22,14,21,32,11,15,23,21,19,13
18,28,30,29,35,13,23,18,28,21,25,23,23,37,19,20
26,16,28,19,34,22,32,13,22,33,24,21,22,12,23,19
32,31,43,10,24,30,13,29,29,16,33,27,35,19,27,20
25,20,21,25,16,33,22,30,19,29,20,20,15,7,15,13
23,17,32,25,24,21,21,22,28,33,29,10,30,22,16,27
18,39,20,29,3,16,23,23,26,27,38,14,26,15,14,29
