17,16,19,18,14,18,20,12,17,7,17,30,19,5,21,19
31,28,9,16,25,14,17,23,12,14,14,20,24,31,16,6
18,12,11,17,14,12,14,18,14,13,19,13,23,12,19,17
21,20,23,13,11,21,12,14,21,9,18,10,14,11,21,9
16,11,17,17,26,15,8,22,15,18,10,28,18,19,28,19
21,11,13,11,13,11,15,17,14,17,11,18,15,19,11,10
13,15,23,19,22,17,11,12,19,16,21,22,17,7,18,20
13,26,16,16,11,16,15,26,15,19,22,12,15,16,14,19
13,12,17,17,11,10,10,18,13,20,22,16,16,19,24,16
16,17,18,10,35,17,27,10,20,16,19,16,8,20,12,20
10,17,8,14,15,5,9,18,16,15,17,21,18,21,12,18
27,12,17,22,20,6,8,10,13,8,19,12,14,13,20,18
10,17,26,15,15,23,11,29,17,8,17,30,20,26,13,12
15,19,11,18,20,21,15,18,16,15,16,9,5,9,16,14
13,11,23,6,18,16,16,22,11,11,16,12,21,19,15,27
18,9,13,16,16,19,13,17,20,21,4,19,21,17,22,16
9,12,15,14,19,21,20,13,16,15,16,11,15,13,19,27
15,12,18,9,7,10,21,3,15,21,23,20,14,13,27,18
16,9,19,16,15,15,23,14,17,17,13,7,10,23,20,19
23,18,10,22,13,12,23,7,21,18,25,22,6,14,24,22
10,13,10,18,22,15,19,20,18,13,20,29,13,7,20,28
20,23,20,16,23,16,23,10,24,22,25,11,10,13,22,14
24,21,19,15,9,10,14,11,18,31,16,13,14,21,10,15
19,21,12,15,8,16,16,13,24,7,16,16,20,20,21,14
13,19,22,10,9,13,12,21,32,8,25,16,17,16,15,11
17,23,19,19,18,16,23,15,19,14,19,23,13,13,20,20
18,10,13,10,16,17,16,22,14,28,21,26,22,10,22,28
12,18,10,14,13,11,14,13,16,19,20,33,31,17,23,12
8,7,11,14,24,31,18,13,32,17,20,15,24,21,27,15
22,14,12,18,13,22,15,19,15,12,14,13,27,18,14,11
22,11,28,18,19,20,9,19,27,15,16,13,21,8,16,18
21,22,12,19,16,14,16,10,18,28,16,11,26,14,19,21
12,22,27,21,14,13,27,21,18,24,18,24,14,20,25,18
17,12,15,16,16,20,13,15,24,18,12,12,25,18,24,8
22,18,14,20,16,23,22,21,12,14,11,21,18,15,17,16
20,13,23,17,24,29,14,19,14,16,24,11,11,22,17,25
11,16,24,8,14,20,13,17,17,13,19,12,17,16,18,12
18,15,17,28,12,18,17,7,14,15,19,12,22,19,20,18
20,15,12,18,16,21,20,21,13,9,27,14,17,20,22,16
10,13,28,14,19,23,15,24,9,16,28,15,9,32,19,11
18,15,19,12,17,17,15,18,13,11,14,11,15,35,13,12
21,16,12,13,19,20,18,16,14,17,12,15,14,8,31,26
17,18,17,22,28,18,23,22,18,15,18,20,17,14,22,21
12,15,10,15,20,12,21,18,12,19,16,15,13,16,11,14
20,14,16,19,36,22,23,21,17,22,21,33,25,19,17,17
25,18,17,11,6,17,18,15,17,12,18,16,14,18,18,18
12,7,15,13,14,19,25,12,13,12,15,14,8,13,15,18
10,11,23,10,15,29,14,30,15,28,17,18,23,13,25,20
25,22,11,20,13,17,12,11,20,14,20,23,8,15,22,8
19,27,17,13,14,18,17,27,15,18,27,22,24,8,6,13
24,16,20,19,22,10,19,22,11,18,16,16,13,31,12,16
12,12,24,15,18,18,14,15,23,15,9,24,15,11,20,15
25,6,28,20,17,26,14,23,26,18,11,16,5,17,19,12
25,14,12,20,17,17,13,12,24,27,14,19,16,21,15,20
18,19,13,8,23,19,19,12,23,12,15,21,14,16,21,21
13,9,19,18,24,16,14,18,26,7,13,13,9,12,10,13
17,14,15,16,21,11,21,23,20,25,15,18,8,17,17,21
23,26,12,16,19,23,29,15,20,15,18,20,13,10,33,23
22,18,20,13,18,17,16,11,25,17,13,11,17,10,16,26
13,10,18,21,11,19,15,22,17,18,15,11,16,14,17,9
16,25,20,20,25,11,13,10,17,12,16,14,13,8,22,15
12,14,14,24,10,15,15,17,13,19,17,35,30,27,29,22
32,16,14,29,19,22,22,17,20,24,35,13,21,24,20,29
16,18,20,28,17,25,19,16,16,13,24,13,21,29,23,8
9,15,17,14,16,7,18,23,18,11,16,12,10,17,21,22
24,15,14,17,13,19,19,12,15,17,20,20,27,15,25,28
15,16,11,22,26,10,19,11,13,23,18,10,14,11,13,8
25,16,19,21,15,17,9,20,23,15,11,28,2,15,21,16
16,31,4,21,23,13,13,16,20,15,15,16,18,21,19,23
15,15,17,26,7,27,12,16,15,13,13,18,21,13,5,17
37,16,16,15,22,12,27,6,19,21,20,19,15,10,20,23
19,16,13,21,7,12,19,13,19,16,14,26,13,14,19,20
10,21,17,15,23,16,21,23,23,11,17,11,11,22,16,19
16,21,18,11,14,9,21,14,17,33,16,9,22,20,16,22
20,16,9,14,12,14,17,13,21,13,17,9,13,5,11,22
15,19,19,22,17,19,15,20,18,11,21,15,21,11,14,17
16,15,24,13,23,19,26,4,15,15,19,11,11,17,19,8
16,11,13,15,24,24,29,14,10,7,18,12,24,18,26,11
33,17,9,12,20,15,10,28,15,19,28,25,13,10,21,33
23,18,14,16,18,25,21,17,15,22,17,13,26,12,9,11
15,15,16,21,12,15,11,11,12,14,16,12,11,14,20,12
