14,29,22,21,20,12,10,27,13,10,14,27,15,9,17,20
17,9,18,13,24,16,16,15,25,13,14,15,9,16,23,20
13,26,23,22,7,21,14,9,12,28,17,9,17,8,15,26
19,19,4,14,20,20,5,18,22,16,17,11,22,29,11,22
27,33,14,17,16,16,21,21,10,18,25,33,17,18,20,21
16,18,13,14,17,22,13,10,15,6,15,19,25,26,27,22
23,11,14,31,19,19,12,20,14,17,24,16,25,18,13,11
19,22,12,9,10,12,4,8,12,21,21,19,24,26,10,16
22,12,27,8,17,15,17,23,15,18,23,20,26,32,18,21
20,19,17,17,18,6,19,20,15,16,13,26,16,12,8,13
23,18,19,26,17,14,14,18,11,14,7,17,35,17,16,16
29,10,18,17,5,22,10,31,20,11,12,17,7,18,10,24
7,17,28,9,9,15,11,25,25,8,11,22,21,24,19,22
11,6,16,27,19,16,19,16,12,23,27,15,7,18,21,14
11,22,11,33,25,22,21,7,23,19,21,16,26,8,8,20
3,15,13,20,18,14,17,15,20,15,15,15,25,9,15,13
15,17,14,13,13,17,30,25,14,17,15,19,14,16,10,19
10,10,14,31,3,11,22,26,14,17,29,12,16,12,15,18
13,12,19,15,0,30,14,18,16,16,12,22,16,18,20,10
19,18,15,15,19,12,13,13,7,27,16,22,21,22,10,15
15,15,17,7,18,14,19,20,11,26,9,21,16,24,23,26
18,4,23,25,26,15,17,13,14,19,17,22,22,8,15,21
24,25,27,24,24,16,11,13,19,18,25,19,18,10,20,21
18,15,16,12,13,28,20,14,14,9,16,16,6,17,13,13
21,10,18,11,25,10,16,4,20,12,14,14,24,14,21,10
19,22,30,6,17,20,10,19,23,19,29,27,31,13,20,28
17,16,18,15,16,13,15,18,11,7,15,10,8,29,21,11
20,13,12,20,17,19,38,12,21,18,19,19,24,14,14,21
8,21,17,25,14,14,13,12,16,22,19,16,17,15,21,30
22,7,20,18,19,20,5,17,15,12,20,25,13,23,12,9
24,18,11,26,11,17,20,33,23,14,16,28,21,18,8,17
19,17,14,20,21,12,14,20,21,12,17,26,10,16,15,7
18,13,20,11,6,15,15,18,27,22,21,14,23,7,11,13
6,18,13,20,16,19,18,23,13,12,19,20,23,21,5,20
14,14,31,18,26,22,10,26,11,13,21,20,10,10,13,5
