27,27,18,13,11,33,10,18,20,11,8,24,15,21,17,24
19,23,19,14,30,24,28,14,14,15,31,11,25,16,18,16
29,20,28,18,17,19,19,16,34,12,13,11,12,11,28,8
25,23,30,15,17,16,21,18,17,27,30,14,27,12,14,9
21,12,19,18,20,9,27,26,16,28,19,19,15,22,8,24
27,22,17,22,27,13,10,6,23,21,15,19,22,26,19,25
31,19,29,29,13,29,22,12,33,26,22,28,21,21,18,15
14,23,17,18,19,19,15,21,19,17,21,18,15,21,16,20
10,25,14,26,21,5,18,17,24,20,13,21,12,19,13,17
18,28,19,22,25,25,26,16,18,29,16,20,30,15,15,16
16,29,20,13,24,28,10,8,19,17,11,20,20,15,15,10
23,19,12,30,14,19,23,20,16,14,25,14,28,20,25,28
24,26,25,21,12,22,11,19,18,23,19,9,12,17,5,37
17,36,22,27,21,25,29,9,19,22,15,7,36,18,4,12
16,10,22,22,11,21,15,10,18,16,13,20,25,32,25,30
19,15,22,13,26,15,15,11,21,11,43,14,24,25,31,17
13,6,12,19,17,14,28,20,19,14,7,16,26,30,23,12
26,17,14,32,14,23,25,25,33,20,19,20,12,34,19,19
19,22,26,27,18,23,14,24,32,9,12,28,16,23,42,29
27,19,21,10,20,26,22,21,17,27,27,24,22,21,22,19
19,24,5,18,25,27,11,26,25,26,32,28,13,32,36,23
9,10,29,23,25,14,24,23,14,20,18,46,19,15,16,16
17,17,10,28,16,27,22,20,9,22,20,22,14,20,17,19
17,22,13,21,19,15,27,25,19,25,10,20,20,25,19,21
18,26,29,10,22,16,30,21,18,13,20,33,21,10,14,17
21,18,17,31,24,27,4,15,13,38,35,6,22,10,27,34
12,26,18,16,17,25,7,19,20,22,21,19,32,25,21,18
18,25,11,13,32,23,14,20,23,14,17,18,9,25,8,23
42,11,25,16,18,23,20,20,28,16,33,19,13,32,14,27
8,19,21,21,17,20,20,16,18,19,24,28,15,22,37,14
21,14,14,19,21,34,18,12,45,19,18,24,24,15,22,33
27,25,18,7,9,16,13,16,18,24,17,15,22,23,16,13
16,21,28,26,31,19,19,34,16,29,40,27,35,17,15,24
8,27,17,24,21,7,17,5,26,8,26,14,18,21,11,31
20,8,23,14,44,25,16,23,21,25,14,16,14,21,18,19
10,19,17,12,19,19,17,23,20,24,17,30,8,19,14,41
15,5,29,26,17,5,14,15,18,24,13,14,16,32,31,21
15,27,35,22,16,28,23,15,12,35,22,22,30,36,22,10
24,30,25,11,25,22,22,29,23,23,22,21,39,14,20,29
23,11,22,29,31,23,14,27,17,3,18,19,34,16,26,34
9,6,15,24,26,22,21,12,13,15,10,16,24,27,38,21
18,11,17,25,29,11,23,32,16,19,31,10,14,27,24,21
11,20,26,9,28,13,24,27,15,14,24,14,20,16,6,22
27,13,7,24,20,20,15,16,23,17,26,28,26,26,22,25
12,17,10,18,18,6,13,24,18,13,27,31,21,12,24,28
18,22,29,16,38,21,24,28,21,17,19,29,9,30,15,18
23,11,11,19,38,11,15,13,18,12,21,43,22,14,22,16
22,23,25,26,15,8,11,29,14,19,17,21,16,10,19,31
23,17,18,21,19,6,34,10,19,29,21,15,26,9,14,17
19,21,23,26,9,22,16,20,20,18,32,7,16,17,6,18
28,23,13,15,28,13,15,35,15,6,14,29,16,21,16,13
23,22,21,21,18,19,8,7,17,31,14,13,21,20,9,32
22,11,13,30,15,27,17,5,24,23,29,13,10,21,15,14
11,14,13,23,14,5,26,31,35,21,19,25,12,20,16,23
30,29,9,17,21,19,11,18,28,15,6,22,22,15,20,26
31,19,16,13,22,16,13,14,25,28,26,16,15,22,13,29
19,29,14,29,32,33,15,21,29,16,23,13,28,23,27,34
16,23,17,10,13,21,12,27,25,11,30,18,25,17,28,13
20,19,20,24,19,8,15,16,20,22,23,16,16,15,13,16
23,24,27,19,20,22,27,47,18,16,25,12,36,11,26,22
24,19,21,32,17,32,14,25,39,18,12,12,14,10,7,26
17,29,23,21,18,14,19,15,19,19,5,15,27,15,22,22
21,18,15,18,22,21,17,17,31,28,24,19,21,11,19,18
20,25,20,13,29,17,17,33,13,20,20,29,27,21,15,11
11,29,20,21,28,37,26,28,19,33,10,24,28,24,9,35
19,21,16,21,8,37,21,24,27,11,22,23,26,19,13,28
14,15,16,18,18,15,23,34,7,4,19,21,25,32,28,23
23,31,10,27,22,25,35,19,19,11,13,22,17,12,14,18
24,18,20,19,10,11,21,17,22,15,28,20,13,20,18,19
19,24,7,20,8,32,17,23,18,0,22,23,16,19,18,14
27,7,14,28,22,31,25,27,25,10,17,27,24,27,21,18
9,22,38,21,8,27,18,18,24,11,21,30,22,25,20,29
28,21,6,8,35,23,22,27,31,11,4,17,9,15,29,18
20,26,20,20,34,25,19,16,18,18,24,13,29,20,21,26
10,8,20,16,16,3,26,15,26,16,15,28,17,19,27,29
29,30,6,4,18,21,12,33,21,21,34,29,28,14,16,20
31,24,23,34,26,26,15,15,28,14,32,34,14,23,21,25
19,18,12,23,37,27,18,4,27,13,39,18,11,23,27,26
17,18,21,31,9,28,27,20,29,26,22,19,34,30,11,33
21,20,21,27,22,8,15,20,19,23,34,19,35,14,22,21
15,25,25,14,14,15,47,28,15,15,25,14,15,17,18,21
25,13,14,13,22,24,15,22,31,10,17,11,7,16,18,6
16,14,12,11,22,24,19,14,19,21,15,17,23,18,23,15
18,12,18,11,23,32,24,27,13,23,25,23,25,25,13,16
24,23,23,32,26,11,20,23,18,18,19,10,12,36,22,9
13,20,14,13,29,23,16,22,29,16,38,5,15,22,6,15
12,15,10,30,15,25,35,17,13,13,18,24,10,5,11,18
22,25,16,8,23,27,20,22,13,12,22,17,26,16,17,18
17,21,17,17,2,26,27,4,11,27,16,25,11,26,15,16
25,14,16,46,88,80,30,24,16,41,18,29,26,19,15,21
11,21,36,19,20,24,21,31,21,17,21,19,23,14,29,29
15,25,17,22,23,20,21,18,27,18,16,26,23,27,24,16
29,15,20,31,29,23,19,20,15,29,24,17,13,12,19,9
15,20,21,12,20,24,18,20,21,26,17,21,17,14,19,25
17,29,16,18,21,15,24,26,27,24,18,18,30,22,19,7
17,16,5,19,14,7,24,22,13,13,21,25,18,20,18,24
17,31,29,37,100,56,28,23,23,29,22,24,18,27,29,26
13,12,13,38,21,42,15,35,15,18,23,16,17,25,28,16
31,17,21,9,20,18,15,33,12,27,19,23,27,26,29,12
18,25,24,26,26,28,13,16,24,26,13,20,20,21,15,18
8,31,11,9,14,14,18,14,19,25,13,21,17,15,20,17
24,27,14,9,4,17,16,31,21,11,28,10,18,33,6,34
22,15,10,32,23,22,19,17,20,29,12,20,21,22,22,38
22,19,21,33,92,55,27,25,17,18,26,20,27,20,23,20
18,21,30,16,23,24,14,15,29,17,27,16,18,13,17,17
30,20,17,28,7,16,13,22,10,17,18,29,11,35,15,21
30,13,24,18,22,21,14,29,31,8,15,26,22,18,17,13
20,26,16,18,20,21,24,25,23,22,30,12,29,16,14,20
23,27,26,25,30,23,18,12,21,13,13,29,24,16,17,22
13,28,28,24,18,22,34,23,36,15,15,11,22,35,10,20
18,27,13,36,93,70,23,16,27,18,25,20,17,27,13,17
34,28,21,13,22,33,14,25,16,25,22,16,31,11,7,23
18,23,15,26,11,18,25,27,19,22,19,19,18,27,31,33
28,20,28,25,24,21,28,27,17,19,18,15,28,11,9,27
15,25,14,19,30,13,19,24,31,8,23,21,18,26,17,24
27,16,12,21,32,16,20,19,16,22,6,11,29,26,19,26
9,16,19,17,32,30,12,27,11,42,16,25,13,17,14,18
19,24,46,37,87,55,32,13,26,10,13,25,11,29,20,20
23,16,35,41,18,21,29,11,19,29,11,19,19,16,14,22
28,12,8,15,15,31,20,19,27,30,29,11,30,20,23,21
26,26,11,26,23,30,31,24,8,8,25,21,24,27,22,15
13,19,13,22,22,26,12,44,25,14,26,26,21,17,40,8
16,14,18,14,23,22,18,12,12,18,13,21,19,16,18,36
17,25,22,21,23,27,26,11,16,19,19,19,12,21,20,19
14,16,23,25,91,72,30,13,27,20,28,18,13,8,16,18
15,26,18,42,19,26,31,9,23,28,19,21,14,28,21,19
11,6,21,20,18,21,33,17,14,14,20,18,30,26,11,11
13,31,23,16,25,16,19,37,14,24,12,10,26,14,18,12
27,8,17,24,21,14,16,30,25,27,11,9,18,31,9,29
8,20,24,29,26,18,15,38,28,22,16,15,5,26,27,15
31,28,19,11,18,13,22,20,29,25,7,21,30,8,12,16
22,16,15,24,88,46,12,12,16,20,21,24,13,18,16,22
16,19,25,29,93,61,22,20,25,34,32,42,12,35,13,25
25,27,10,18,18,23,2,7,22,16,28,16,15,24,19,19
17,13,25,18,39,34,11,23,19,26,16,17,17,16,11,23
28,22,21,9,29,26,14,14,23,35,23,13,19,27,26,31
24,15,19,21,18,21,32,24,16,9,20,25,19,20,29,22
24,27,26,16,36,11,22,23,31,22,15,32,18,14,11,28
16,19,20,24,17,14,19,28,20,21,11,26,39,29,29,12
20,30,21,25,91,49,13,26,13,17,18,17,17,13,32,14
14,21,36,8,28,3,16,27,21,21,11,18,16,29,17,29
23,10,23,14,14,18,22,11,20,25,13,25,27,27,29,16
15,15,22,15,26,9,20,22,21,17,18,9,29,20,15,11
31,16,23,15,15,36,24,9,16,18,23,35,27,19,19,16
11,15,15,26,13,13,29,19,18,14,27,23,32,23,11,21
18,25,14,17,23,24,21,34,29,22,26,24,18,13,11,12
20,20,20,36,89,83,18,29,20,28,15,20,18,16,30,18
